organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Top2a	TOP2A	Top2a	21973	ncbigene_symbol	11	7	15
10090	Mus musculus	Rodents	CP:	CP	Cp	12870	ncbigene_symbol	11	7	15
10090	Mus musculus	Rodents	Saa3	SAA3	Saa3	20210	ncbigene_symbol	11	7	15
10090	Mus musculus	Rodents	Serpina3n	SERPINA3N	Serpina3n	20716	ncbigene_symbol	11	7	15
10090	Mus musculus	Rodents	Šaa1-	SAA1	Saa1	20208	ncbigene_symbol	11	7	15
10090	Mus musculus	Rodents	Šaa1-	SAA1	Saa2	20209	ncbigene_synonym	11	7	15
10090	Mus musculus	Rodents	fm}	FM	fm	14259	ncbigene_symbol	11	7	15
10090	Mus musculus	Rodents	Timp	TIMP	Timp1	21857	ncbigene_synonym	11	7	15
10090	Mus musculus	Rodents	Ccl24	CCL24	Ccl24	56221	ncbigene_symbol	11	7	15
10090	Mus musculus	Rodents	IL-17	IL-17	Il17a	16171	ncbigene_synonym	11	7	15
10090	Mus musculus	Rodents	Šelp	SELP	Selp	20344	ncbigene_symbol	11	7	15
10090	Mus musculus	Rodents	Šelp	SELP	Selenop	20363	ncbigene_synonym	11	7	15
10090	Mus musculus	Rodents	Cxcl13	CXCL13	Cxcl13	55985	ncbigene_symbol	11	7	15
10090	Mus musculus	Rodents	Vcan	VCAN	Vcan	13003	ncbigene_symbol	11	7	15
10090	Mus musculus	Rodents	Ccl7	CCL7	Ccl7	20306	ncbigene_symbol	11	7	15
10090	Mus musculus	Rodents	Fold	FOLD	Ass1	11898	ncbigene_synonym	11	7	15
10090	Mus musculus	Rodents	SOM	SOM	Sst	20604	ncbigene_synonym	11	7	15
10090	Mus musculus	Rodents	SOM	SOM	Grhl3	230824	ncbigene_synonym	11	7	15
9606	Homo sapiens	Primates	Top2a	TOP2A	TOP2A	7153	ncbigene_symbol	9	7	14
9606	Homo sapiens	Primates	CP:	CP	CP	1356	ncbigene_symbol	9	7	14
9606	Homo sapiens	Primates	Saa3	SAA3	SAA3P	6290	ncbigene_synonym	9	7	14
9606	Homo sapiens	Primates	Šaa1-	AA1	AA1	100034700	ncbigene_symbol	9	7	14
9606	Homo sapiens	Primates	Šaa1-	SAA1	SAA1	6288	ncbigene_symbol	9	7	14
9606	Homo sapiens	Primates	Šaa1-	SAA1	SAA2	6289	ncbigene_synonym	9	7	14
9606	Homo sapiens	Primates	Timp	TIMP	TIMP1	7076	ncbigene_synonym	9	7	14
9606	Homo sapiens	Primates	Ccl24	CCL24	CCL24	6369	ncbigene_symbol	9	7	14
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	9	7	14
9606	Homo sapiens	Primates	Šelp	SELP	SELP	6403	ncbigene_symbol	9	7	14
9606	Homo sapiens	Primates	Šelp	SELP	SELENOP	6414	ncbigene_synonym	9	7	14
9606	Homo sapiens	Primates	Cxcl13	CXCL13	CXCL13	10563	ncbigene_symbol	9	7	14
9606	Homo sapiens	Primates	Vcan	VCAN	VCAN	1462	ncbigene_symbol	9	7	14
9606	Homo sapiens	Primates	Ccl7	CCL7	CCL7	6354	ncbigene_symbol	9	7	14
9606	Homo sapiens	Primates	AOM	AOM	COL2A1	1280	ncbigene_synonym	9	7	14
9606	Homo sapiens	Primates	SOM	SOM	GRHL3	57822	ncbigene_synonym	9	7	14
7227	Drosophila melanogaster	Invertebrates	CP:	CP	cp	45277	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	fm}	FM	fm	248760	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	Timp	TIMP	Timp	41248	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	Šelp	ELP	Egfr	37455	ncbigene_synonym	5	1	6
7227	Drosophila melanogaster	Invertebrates	vs	VS	vs	44539	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	SOM	SOM	som	252676	ncbigene_symbol	5	1	6
