organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SPTLC1	SPTLC1	SPTLC1	10558	ncbigene_symbol	28	18
9606	Homo sapiens	Primates	SPT	SPT	AGXT	189	ncbigene_synonym	28	18
9606	Homo sapiens	Primates	CERS1-6	CERS4	CERS4	79603	ncbigene_symbol	28	18
9606	Homo sapiens	Primates	CERS1-6	CERS1	CERS1	10715	ncbigene_symbol	28	18
9606	Homo sapiens	Primates	CERS1-6	CERS1	GDF1	2657	ncbigene_synonym	28	18
9606	Homo sapiens	Primates	CERS1-6	CERS2	CERS2	29956	ncbigene_symbol	28	18
9606	Homo sapiens	Primates	CERS1-6	CERS5	CERS5	91012	ncbigene_symbol	28	18
9606	Homo sapiens	Primates	CERS1-6	CERS5	CERS6	253782	ncbigene_synonym	28	18
9606	Homo sapiens	Primates	CERS1-6	CERS3	CERS3	204219	ncbigene_symbol	28	18
9606	Homo sapiens	Primates	CERS1-6	CERS6	CERS6	253782	ncbigene_symbol	28	18
9606	Homo sapiens	Primates	SMPD1	SMPD1	SMPD1	6609	ncbigene_symbol	28	18
9606	Homo sapiens	Primates	DES	DES	DES	1674	ncbigene_symbol	28	18
9606	Homo sapiens	Primates	SMS	SMS	SMS	6611	ncbigene_symbol	28	18
9606	Homo sapiens	Primates	SMS	SMS	RAI1	10743	ncbigene_synonym	28	18
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	28	18
9606	Homo sapiens	Primates	CERK	CERK	CERK	64781	ncbigene_symbol	28	18
9606	Homo sapiens	Primates	GCS	GCS	GCLC	2729	ncbigene_synonym	28	18
9606	Homo sapiens	Primates	GCS	GCS	UGCG	7357	ncbigene_synonym	28	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	28	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	28	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	28	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	28	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	28	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	28	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	28	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	28	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	28	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	28	18
9606	Homo sapiens	Primates	SPHK1	SPHK1	SPHK1	8877	ncbigene_symbol	28	18
9606	Homo sapiens	Primates	SPHK2	SPHK2	SPHK2	56848	ncbigene_symbol	28	18
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	28	18
