organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CD74	CD74	Cd74	16149	ncbigene_symbol	9	12	19
10090	Mus musculus	Rodents	VEGF.	VEGF	Vegfa	22339	ncbigene_synonym	9	12	19
10090	Mus musculus	Rodents	IL-8	IL8	Cxcl15	20309	ncbigene_synonym	9	12	19
10090	Mus musculus	Rodents	MIF	MIF	Mif	17319	ncbigene_symbol	9	12	19
10090	Mus musculus	Rodents	CXCR2	CXCR2	Cxcr2	12765	ncbigene_symbol	9	12	19
10090	Mus musculus	Rodents	CXCR2/4/7	CXCR4	Cxcr4	12767	ncbigene_symbol	9	12	19
10090	Mus musculus	Rodents	CXCR2/4/7	CXCR7	Ackr3	12778	ncbigene_synonym	9	12	19
10090	Mus musculus	Rodents	CD44	CD44	Cd44	12505	ncbigene_symbol	9	12	19
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	9	12	19
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	9	12	19
10090	Mus musculus	Rodents	МАРК	APK	Apk	109950	ncbigene_symbol	9	12	19
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	9	12	19
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	9	12	19
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	9	12	19
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	9	12	19
10090	Mus musculus	Rodents	Bcl-x	BCL-X	Bcl2l1	12048	ncbigene_synonym	9	12	19
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	9	12	19
10090	Mus musculus	Rodents	BAD/BAX	BAD	Bad	12015	ncbigene_symbol	9	12	19
10090	Mus musculus	Rodents	BAD/BAX	BAX	Bax	12028	ncbigene_symbol	9	12	19
10090	Mus musculus	Rodents	BAD/BAX	BAX	Nkx3-1	18095	ncbigene_synonym	9	12	19
10090	Mus musculus	Rodents	CSN5	CSN5	Cops5	26754	ncbigene_synonym	9	12	19
9606	Homo sapiens	Primates	CD74	CD74	CD74	972	ncbigene_symbol	7	23	19
9606	Homo sapiens	Primates	VEGF.	VEGF	VEGFA	7422	ncbigene_synonym	7	23	19
9606	Homo sapiens	Primates	VEGF.	VEGF	VEGFB	7423	famplex_relations	7	23	19
9606	Homo sapiens	Primates	VEGF.	VEGF	VEGFC	7424	famplex_relations	7	23	19
9606	Homo sapiens	Primates	VEGF.	VEGF	VEGFD	2277	famplex_relations	7	23	19
9606	Homo sapiens	Primates	VEGF.	VEGF	PGF	5228	famplex_relations	7	23	19
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	7	23	19
9606	Homo sapiens	Primates	MIF	MIF	MIF	4282	ncbigene_symbol	7	23	19
9606	Homo sapiens	Primates	MIF	MIF	AMH	268	ncbigene_synonym	7	23	19
9606	Homo sapiens	Primates	MIF	MIF	S100A8	6279	ncbigene_synonym	7	23	19
9606	Homo sapiens	Primates	MIF	MIF	S100A9	6280	ncbigene_synonym	7	23	19
9606	Homo sapiens	Primates	CXCR2	CXCR2	CXCR2	3579	ncbigene_symbol	7	23	19
9606	Homo sapiens	Primates	CXCR2/4/7	CXCR4	CXCR4	7852	ncbigene_symbol	7	23	19
9606	Homo sapiens	Primates	CXCR2/4/7	CXCR7	ACKR3	57007	ncbigene_synonym	7	23	19
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	7	23	19
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	7	23	19
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	7	23	19
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	7	23	19
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	7	23	19
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	23	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	23	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	7	23	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	23	19
