organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	4	6
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	4	6
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	4	6
9606	Homo sapiens	Primates	RAB1B	RAB1B	RAB1B	81876	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	Raf1	RAF1	RAF1	5894	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	Raf1	RAF1	RAF1	5894	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	Raf1	RAF1	RNASE3	6037	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	4	6
