organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Duox	DUOX	Duox	33477	ncbigene_symbol	4	13	7
7227	Drosophila melanogaster	Invertebrates	GPCR?	GPCR	Oamb	43982	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	Gaq	GAQ	Galphaq	36384	ncbigene_symbol	4	13	7
7227	Drosophila melanogaster	Invertebrates	Gaq	GAQ	CG17760	36385	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	Gaq	GAQ	CG30054	246420	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	PLCB	PLCB	norpA	31376	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	MEKK1	MEKK1	Mekk1	42253	ncbigene_symbol	4	13	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	4	13	7
7227	Drosophila melanogaster	Invertebrates	ATF2	ATF2	Atf-2	37978	ncbigene_symbol	4	13	7
7227	Drosophila melanogaster	Invertebrates	ATF2	ATF2	CG44247	19835727	ncbigene_synonym	4	13	7
9606	Homo sapiens	Primates	GPCR?	GPCR	FZD4	8322	ncbigene_synonym	1	22	6
9606	Homo sapiens	Primates	GPCR?	GPCR	NMUR1	10316	ncbigene_synonym	1	22	6
9606	Homo sapiens	Primates	GPCR?	GPCR	LPAR3	23566	ncbigene_synonym	1	22	6
9606	Homo sapiens	Primates	GPCR?	GPCR	LGR6	59352	ncbigene_synonym	1	22	6
9606	Homo sapiens	Primates	GPCR?	GPCR	MRGPRX3	117195	ncbigene_synonym	1	22	6
9606	Homo sapiens	Primates	GPCR?	GPCR	MRGPRX4	117196	ncbigene_synonym	1	22	6
9606	Homo sapiens	Primates	GPCR?	GPCR	GPR151	134391	ncbigene_synonym	1	22	6
9606	Homo sapiens	Primates	GPCR?	GPCR	OXER1	165140	ncbigene_synonym	1	22	6
9606	Homo sapiens	Primates	GPCR?	GPCR	GPRC6A	222545	ncbigene_synonym	1	22	6
9606	Homo sapiens	Primates	GPCR?	GPCR	MRGPRX1	259249	ncbigene_synonym	1	22	6
9606	Homo sapiens	Primates	GPCR?	GPCR	VN1R17P	441931	ncbigene_synonym	1	22	6
9606	Homo sapiens	Primates	GPCR?	GPCR	GPR166P	442206	ncbigene_synonym	1	22	6
9606	Homo sapiens	Primates	GPCR?	GPCR	GRM1	2911	famplex_relations	1	22	6
9606	Homo sapiens	Primates	GPCR?	GPCR	GRM2	2912	famplex_relations	1	22	6
9606	Homo sapiens	Primates	GPCR?	GPCR	GRM3	2913	famplex_relations	1	22	6
9606	Homo sapiens	Primates	GPCR?	GPCR	GRM4	2914	famplex_relations	1	22	6
9606	Homo sapiens	Primates	GPCR?	GPCR	GRM5	2915	famplex_relations	1	22	6
9606	Homo sapiens	Primates	GPCR?	GPCR	GRM6	2916	famplex_relations	1	22	6
9606	Homo sapiens	Primates	GPCR?	GPCR	GRM7	2917	famplex_relations	1	22	6
9606	Homo sapiens	Primates	GPCR?	GPCR	GRM8	2918	famplex_relations	1	22	6
9606	Homo sapiens	Primates	GPCR?	GPCR	CASR	846	famplex_relations	1	22	6
9606	Homo sapiens	Primates	GPCR?	GPCR	GABBR1	2550	famplex_relations	1	22	6
9606	Homo sapiens	Primates	GPCR?	GPCR	GABBR2	9568	famplex_relations	1	22	6
9606	Homo sapiens	Primates	GPCR?	GPCR	GPR156	165829	famplex_relations	1	22	6
9606	Homo sapiens	Primates	GPCR?	GPCR	GPR158	57512	famplex_relations	1	22	6
9606	Homo sapiens	Primates	GPCR?	GPCR	GPR179	440435	famplex_relations	1	22	6
9606	Homo sapiens	Primates	GPCR?	GPCR	GPRC5A	9052	famplex_relations	1	22	6
9606	Homo sapiens	Primates	GPCR?	GPCR	GPRC5B	51704	famplex_relations	1	22	6
9606	Homo sapiens	Primates	GPCR?	GPCR	GPRC5C	55890	famplex_relations	1	22	6
9606	Homo sapiens	Primates	GPCR?	GPCR	GPRC5D	55507	famplex_relations	1	22	6
9606	Homo sapiens	Primates	Gaq	GAQ	GNAQ	2776	ncbigene_synonym	1	22	6
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB1	23236	famplex_relations	1	22	6
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB2	5330	famplex_relations	1	22	6
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB3	5331	famplex_relations	1	22	6
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB4	5332	famplex_relations	1	22	6
9606	Homo sapiens	Primates	MEKK1	MEKK1	MAP3K1	4214	ncbigene_synonym	1	22	6
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	1	22	6
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	1	22	6
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	1	22	6
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	1	22	6
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	1	22	6
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	1	22	6
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	1	22	6
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	1	22	6
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	1	22	6
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	1	22	6
9606	Homo sapiens	Primates	ATF2	ATF2	ATF2	1386	ncbigene_symbol	1	22	6
9606	Homo sapiens	Primates	ATF2	ATF2	GDNF	2668	ncbigene_synonym	1	22	6
