organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	8	16
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	8	16
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	8	16
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	8	16
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	8	16
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	8	16
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	8	16
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	8	16
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	8	16
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	8	16
9606	Homo sapiens	Primates	Dectin-1	DECTIN1	CLEC7A	64581	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	CARD9	CARD9	CARD9	64170	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	Raf-1	RAF-1	RAF1	5894	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	IL-10;	IL10	IL10	3586	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	IL-10;	IL10	IL10	3586	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	IL-6;	IL6	IL6	3569	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	IL-6;	IL6	IL6	3569	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	TNF;	TNF	TNF	7124	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	8	16
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	8	16
9606	Homo sapiens	Primates	IL-23;	IL23	IL37	27178	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	IL-23;	IL23	IL23A	51561	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	IL-23;	IL23	IL12B	3593	famplex_relations	8	16
9606	Homo sapiens	Primates	IL-23;	IL23	IL23A	51561	famplex_relations	8	16
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	IL-2;	IL2	IL2	3558	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	IL-2;	IL2	IL2	3558	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	8	16
