organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PI3K-	PI3K	Pi3K21B	33203	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	PI3K-	PI3K	Pi3K59F	37733	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	PI3K-	PI3K	Pi3K68D	39329	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	PI3K-	PI3K	Pi3K92E	42446	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	PI3K-I	PI3K-I	Pi3K92E	42446	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	3	9
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	3	9
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	Beclin1	BECLIN1	Atg6	42850	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	Beclin	BECLIN	Atg6	42850	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	Bon	BON	bon	44235	ncbigene_symbol	3	9
7227	Drosophila melanogaster	Invertebrates	Bon	BON	bon	44235	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	LOS	LOS	mid	33770	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	9
