organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	8	21	22
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	GCK	GCK	GCK	2645	ncbigene_symbol	8	21	22
9606	Homo sapiens	Primates	GCK	GCK	MAP4K2	5871	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	GCK	GCK	FAM20C	56975	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	G6Pase	G6PASE	G6PC1	2538	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	G6Pase	G6PASE	G6PC2	57818	famplex_relations	8	21	22
9606	Homo sapiens	Primates	G6Pase	G6PASE	G6PC3	92579	famplex_relations	8	21	22
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	PFK	PFK	PFKL	5211	famplex_relations	8	21	22
9606	Homo sapiens	Primates	PFK	PFK	PFKM	5213	famplex_relations	8	21	22
9606	Homo sapiens	Primates	PFK	PFK	PFKP	5214	famplex_relations	8	21	22
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	8	21	22
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	8	21	22
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	8	21	22
9606	Homo sapiens	Primates	РЕРСК	PEPCK	PCK2	5106	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	8	21	22
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	8	21	22
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	8	21	22
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	8	21	22
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	8	21	22
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	8	21	22
9606	Homo sapiens	Primates	АСС	ACC	ACACA	31	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	АСС	ACC	BMS1	9790	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	АСС	ACC	ACACB	32	famplex_relations	8	21	22
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	8	21	22
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	8	21	22
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	MDH	MDH	MDH2	4191	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	Cs	CS	CS	1431	ncbigene_symbol	8	21	22
9606	Homo sapiens	Primates	FH	FH	FH	2271	ncbigene_symbol	8	21	22
9606	Homo sapiens	Primates	IDH	IDH	IDH1	3417	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	IDH	IDH	IDH2	3418	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	ÖGDH	OGDH	OGDH	4967	ncbigene_symbol	8	21	22
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	SDH	SDH	SDHB	6390	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	SCS	SCS	TWIST1	7291	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	PCC	PCC	CRYGD	1421	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	MUT	MUT	MMUT	4594	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	BCAT2	BCAT2	BCAT2	587	ncbigene_symbol	8	21	22
9606	Homo sapiens	Primates	BCAA	BCAA	ARID4B	51742	ncbigene_synonym	8	21	22
10090	Mus musculus	Rodents	G6PD	G6PD	G6pdx	14381	ncbigene_synonym	8	12	16
10090	Mus musculus	Rodents	GCK	GCK	Gck	103988	ncbigene_symbol	8	12	16
10090	Mus musculus	Rodents	GCK	GCK	Map4k2	26412	ncbigene_synonym	8	12	16
10090	Mus musculus	Rodents	G6Pase	G6PASE	G6pc1	14377	ncbigene_synonym	8	12	16
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	8	12	16
10090	Mus musculus	Rodents	РЕРСК	PEPCK	Pck1	18534	ncbigene_synonym	8	12	16
10090	Mus musculus	Rodents	АСС	ACC	Acc	104371	ncbigene_symbol	8	12	16
10090	Mus musculus	Rodents	PC	PC	pc	18517	ncbigene_symbol	8	12	16
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	8	12	16
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	8	12	16
10090	Mus musculus	Rodents	MDH	MDH	Mdh2	17448	ncbigene_synonym	8	12	16
10090	Mus musculus	Rodents	Cs	CS	Cs	12974	ncbigene_symbol	8	12	16
10090	Mus musculus	Rodents	FH	FH	fh	14193	ncbigene_symbol	8	12	16
10090	Mus musculus	Rodents	ÖGDH	OGDH	Ogdh	18293	ncbigene_symbol	8	12	16
10090	Mus musculus	Rodents	SDH	SDH	Sord	20322	ncbigene_synonym	8	12	16
10090	Mus musculus	Rodents	SDH	SDH	Aass	30956	ncbigene_synonym	8	12	16
10090	Mus musculus	Rodents	SDH	SDH	Sds	231691	ncbigene_synonym	8	12	16
10090	Mus musculus	Rodents	MUT	MUT	Mmut	17850	ncbigene_synonym	8	12	16
10090	Mus musculus	Rodents	BCAT2	BCAT2	Bcat2	12036	ncbigene_symbol	8	12	16
10090	Mus musculus	Rodents	BCAA	BCAA	Arid4b	94246	ncbigene_synonym	8	12	16
10116	Rattus norvegicus	Rodents	G6PD	G6PD	G6pd	24377	ncbigene_symbol	8	7	14
10116	Rattus norvegicus	Rodents	GCK	GCK	Gck	24385	ncbigene_symbol	8	7	14
10116	Rattus norvegicus	Rodents	G6Pase	G6PASE	G6pc1	25634	ncbigene_synonym	8	7	14
10116	Rattus norvegicus	Rodents	РЕРСК	PEPCK	Pck1	362282	ncbigene_synonym	8	7	14
10116	Rattus norvegicus	Rodents	PC	PC	Pc	25104	ncbigene_symbol	8	7	14
10116	Rattus norvegicus	Rodents	FAS	FAS	Fas	246097	ncbigene_symbol	8	7	14
10116	Rattus norvegicus	Rodents	Cs	CS	Cs	170587	ncbigene_symbol	8	7	14
10116	Rattus norvegicus	Rodents	FH	FH	Fh	24368	ncbigene_symbol	8	7	14
10116	Rattus norvegicus	Rodents	IDH	IDH	Idh3g	25179	ncbigene_synonym	8	7	14
10116	Rattus norvegicus	Rodents	ÖGDH	OGDH	Ogdh	360975	ncbigene_symbol	8	7	14
10116	Rattus norvegicus	Rodents	SDH	SDH	Sord	24788	ncbigene_synonym	8	7	14
10116	Rattus norvegicus	Rodents	SDH	SDH	Sds	25044	ncbigene_synonym	8	7	14
