organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	FGFR4	FGFR4	Fgfr4	14186	ncbigene_symbol	5	7	8
10090	Mus musculus	Rodents	FGFR1,	FGFR1	Fgfr1	14182	ncbigene_symbol	5	7	8
10090	Mus musculus	Rodents	FGFR2,IC50=1.4nM	FGFR2	Fgfr2	14183	ncbigene_symbol	5	7	8
10090	Mus musculus	Rodents	FGFR3,IC50=1.0nM	FGFR3	Fgfr3	14184	ncbigene_symbol	5	7	8
10090	Mus musculus	Rodents	Cl	C1	Pfdn4	109054	ncbigene_synonym	5	7	8
10090	Mus musculus	Rodents	Cl	C1	Oog1	193322	ncbigene_synonym	5	7	8
10090	Mus musculus	Rodents	Cl	CI	ci	12679	ncbigene_symbol	5	7	8
10090	Mus musculus	Rodents	CF2	CF2	F2	14061	ncbigene_synonym	5	7	8
10090	Mus musculus	Rodents	CF2	CF2	Atp6ap1	54411	ncbigene_synonym	5	7	8
10090	Mus musculus	Rodents	Arg	ARG	Abl2	11352	ncbigene_synonym	5	7	8
10090	Mus musculus	Rodents	Arg	ARG	Rere	68703	ncbigene_synonym	5	7	8
10090	Mus musculus	Rodents	Arg	ARG	Albfm1	622307	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	FGFR	FGFR	btl	39564	ncbigene_synonym	8	7	11
7227	Drosophila melanogaster	Invertebrates	FGFR	FGFR	htl	42160	ncbigene_synonym	8	7	11
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	8	7	11
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	8	7	11
7227	Drosophila melanogaster	Invertebrates	so	SO	so	35662	ncbigene_symbol	8	7	11
7227	Drosophila melanogaster	Invertebrates	Ring	RING	Sce	43327	ncbigene_synonym	8	7	11
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	8	7	11
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	8	7	11
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	8	7	11
7227	Drosophila melanogaster	Invertebrates	Cl	CL	cl	43938	ncbigene_symbol	8	7	11
7227	Drosophila melanogaster	Invertebrates	Cl	CI	ci	43767	ncbigene_symbol	8	7	11
7227	Drosophila melanogaster	Invertebrates	CF2	CF2	Cf2	33692	ncbigene_symbol	8	7	11
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	arg	46717	ncbigene_symbol	8	7	11
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	aos	39833	ncbigene_synonym	8	7	11
7227	Drosophila melanogaster	Invertebrates	forms	FORM	form3	3346238	ncbigene_synonym	8	7	11
