organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	lll.	L11	RPL11	6135	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	lll.	L11	IGKV1-6	28943	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	lll.	L11	JPT2	90861	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	Illl.	IL11	IL11	3589	ncbigene_symbol	1	7	5
7227	Drosophila melanogaster	Invertebrates	S-S	SS	ss	41988	ncbigene_symbol	2	7	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	2	7	5
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	lll.	L11	RpL11	37235	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	lll.	L11	mRpL11	41757	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	lll.	L11	RpL12	45329	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	lll.	L11	l(1)L11	249392	ncbigene_synonym	2	7	5
