organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MDP	MDP	DPEP1	1800	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	NOD2	NOD2	NOD2	64127	ncbigene_symbol	4	8	11
9606	Homo sapiens	Primates	RIP2	RIP2	RIPK2	8767	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	RIP2	RIP2	ARHGEF28	64283	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	CIAP1	CIAP1	BIRC2	329	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	CIAP2	CIAP2	BIRC3	330	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	IKK.	IKK	CHUK	1147	famplex_relations	4	8	11
9606	Homo sapiens	Primates	IKK.	IKK	IKBKB	3551	famplex_relations	4	8	11
9606	Homo sapiens	Primates	IKK.	IKK	IKBKG	8517	famplex_relations	4	8	11
9606	Homo sapiens	Primates	IKK.	IKK	IKBKE	9641	famplex_relations	4	8	11
9606	Homo sapiens	Primates	IKK.	IKK	TBK1	29110	famplex_relations	4	8	11
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	4	8	11
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	4	8	11
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	TAB3	TAB3	TAB3	257397	ncbigene_symbol	4	8	11
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	4	8	11
7955	Danio rerio	Vertebrates	NOD2	NOD2	nod2	777696	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	NEMO	NEMO	ikbkg	541530	ncbigene_synonym	4	1	5
7955	Danio rerio	Vertebrates	XIAP	XIAP	xiap	373108	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	TAB2	TAB2	tab2	494163	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	TAB3	TAB3	tab3	566547	ncbigene_symbol	4	1	5
