organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	14	37	38
9606	Homo sapiens	Primates	CASP7	CASP7	CASP7	840	ncbigene_symbol	14	37	38
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	14	37	38
9606	Homo sapiens	Primates	Cal3	CA13	CA13	377677	ncbigene_symbol	14	37	38
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	14	37	38
9606	Homo sapiens	Primates	Carts	CART	CARTPT	9607	ncbigene_synonym	14	37	38
9606	Homo sapiens	Primates	Csf	CSF	CSF2	1437	ncbigene_synonym	14	37	38
9606	Homo sapiens	Primates	Csf	CSF	LAMC2	3918	ncbigene_synonym	14	37	38
9606	Homo sapiens	Primates	Cst2	CST2	CST2	1470	ncbigene_symbol	14	37	38
9606	Homo sapiens	Primates	CIAP1/2degradation	CIAP1	BIRC2	329	ncbigene_synonym	14	37	38
9606	Homo sapiens	Primates	ITCH	ITCH	ITCH	83737	ncbigene_symbol	14	37	38
9606	Homo sapiens	Primates	Jagl	JAG1	JAG1	182	ncbigene_symbol	14	37	38
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	14	37	38
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	14	37	38
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	14	37	38
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	14	37	38
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	14	37	38
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	14	37	38
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	14	37	38
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	14	37	38
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	14	37	38
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	14	37	38
9606	Homo sapiens	Primates	Taf	TAF	IGFBP7	3490	ncbigene_synonym	14	37	38
9606	Homo sapiens	Primates	Taf	TAF	TAF8	129685	ncbigene_synonym	14	37	38
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	14	37	38
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	14	37	38
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	14	37	38
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	14	37	38
