organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	cat-4	CAT-4	cat-4	179472	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	ptps-1	PTPS-1	ptps-1	181823	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	qdpr-1	QDPR-1	qdpr-1	176762	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	pah-1	PAH-1	pah-1	174401	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	tph-1	TPH-1	tph-1	174227	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	cat-2	CAT-2	cat-2	173411	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	agmo-1	AGMO-1	agmo-1	176695	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	pcbd-1	PCBD-1	pcbd-1	188368	ncbigene_symbol	8	NA	8
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	cat-4	CAT-4	CG13248	40254	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	(VII	VII	ple	38746	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	(VII	VII	Eig71Ee	39706	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	(VII	VII	l(2)46Da	47338	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	(VII	VII	anon-48Ae	5657421	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	IX)	IX	ix	45881	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	(VI)	VI	vi	250598	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	(VI)	VI	Sh	32780	ncbigene_synonym	4	6	6
3702	Arabidopsis thaliana	Plants and Fungi	cat-4	CAT4	CAT4	821176	ncbigene_symbol	4	2	4
3702	Arabidopsis thaliana	Plants and Fungi	pah-1	PAH1	PAH1	820113	ncbigene_symbol	4	2	4
3702	Arabidopsis thaliana	Plants and Fungi	cat-2	CAT2	CAT2	829661	ncbigene_symbol	4	2	4
3702	Arabidopsis thaliana	Plants and Fungi	cat-2	CAT2	CAT2	842170	ncbigene_symbol	4	2	4
3702	Arabidopsis thaliana	Plants and Fungi	mutant	MUTANT	TXR1	825097	ncbigene_synonym	4	2	4
3702	Arabidopsis thaliana	Plants and Fungi	mutant	MUTANT	AT5G15400	831392	ncbigene_synonym	4	2	4
