organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p-ERK1	ERK1	MAPK3	5595	ncbigene_synonym	6	10	15
9606	Homo sapiens	Primates	p-ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	6	10	15
9606	Homo sapiens	Primates	cox-2	COX-2	PTGS2	5743	ncbigene_synonym	6	10	15
9606	Homo sapiens	Primates	PPAR-a	PPAR-A	PPARA	5465	ncbigene_synonym	6	10	15
9606	Homo sapiens	Primates	VNN1	VNN1	VNN1	8876	ncbigene_symbol	6	10	15
9606	Homo sapiens	Primates	PPAR-y/LXRA	LXRA	NR1H3	10062	ncbigene_synonym	6	10	15
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	6	10	15
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	6	10	15
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	6	10	15
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	6	10	15
9606	Homo sapiens	Primates	ABCA1,ABCG1,	ABCG1	ABCG1	9619	ncbigene_symbol	6	10	15
9606	Homo sapiens	Primates	ABCA1,ABCG1,	ABCA1	ABCA1	19	ncbigene_symbol	6	10	15
9606	Homo sapiens	Primates	TNF-a,IL-1B,IL-6,	TNF-A	TNF	7124	ncbigene_synonym	6	10	15
9606	Homo sapiens	Primates	TNF-a,IL-1B,IL-6,	IL-6	IL6	3569	ncbigene_synonym	6	10	15
9606	Homo sapiens	Primates	SR-B1,NPC1	NPC1	NPC1	4864	ncbigene_symbol	6	10	15
9606	Homo sapiens	Primates	SR-B1,NPC1	NPC1	NPCA1	257641	ncbigene_synonym	6	10	15
9606	Homo sapiens	Primates	ICAM-1,VCAM-1	VCAM1	VCAM1	7412	ncbigene_symbol	6	10	15
9606	Homo sapiens	Primates	ICAM-1,VCAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	6	10	15
9986	Oryctolagus cuniculus	Mammals	cox-2	COX-2	PTGS2	100009248	ncbigene_synonym	6	5	11
9986	Oryctolagus cuniculus	Mammals	PPAR-a	PPAR-A	PPARA	100356422	ncbigene_synonym	6	5	11
9986	Oryctolagus cuniculus	Mammals	VNN1	VNN1	VNN1	100356303	ncbigene_symbol	6	5	11
9986	Oryctolagus cuniculus	Mammals	PPAR-y/LXRA	LXRA	NR1H3	100352900	ncbigene_synonym	6	5	11
9986	Oryctolagus cuniculus	Mammals	BCL-2	BCL-2	BCL-2	100009447	ncbigene_symbol	6	5	11
9986	Oryctolagus cuniculus	Mammals	ABCA1,ABCG1,	ABCG1	ABCG1	127482704	ncbigene_symbol	6	5	11
9986	Oryctolagus cuniculus	Mammals	ABCA1,ABCG1,	ABCA1	ABCA1	100356765	ncbigene_symbol	6	5	11
9986	Oryctolagus cuniculus	Mammals	TNF-a,IL-1B,IL-6,	IL-6	IL6	100008733	ncbigene_synonym	6	5	11
9986	Oryctolagus cuniculus	Mammals	SR-B1,NPC1	NPC1	NPC1	100008746	ncbigene_symbol	6	5	11
9986	Oryctolagus cuniculus	Mammals	ICAM-1,VCAM-1	VCAM-1	VCAM1	100008901	ncbigene_synonym	6	5	11
9986	Oryctolagus cuniculus	Mammals	ICAM-1,VCAM-1	ICAM-1	ICAM-1	100009455	ncbigene_symbol	6	5	11
10090	Mus musculus	Rodents	p-ERK1	ERK1	Mapk3	26417	ncbigene_synonym	4	12	16
10090	Mus musculus	Rodents	p-ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	4	12	16
10090	Mus musculus	Rodents	cox-2	COX-2	Ptgs2	19225	ncbigene_synonym	4	12	16
10090	Mus musculus	Rodents	PPAR-a	PPAR-A	Ppara	19013	ncbigene_synonym	4	12	16
10090	Mus musculus	Rodents	VNN1	VNN1	Vnn1	22361	ncbigene_symbol	4	12	16
10090	Mus musculus	Rodents	BCL-2	BCL-2	Bcl2	12043	ncbigene_synonym	4	12	16
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	4	12	16
10090	Mus musculus	Rodents	ABCA1,ABCG1,	ABCG1	Abcg1	11307	ncbigene_symbol	4	12	16
10090	Mus musculus	Rodents	ABCA1,ABCG1,	ABCA1	Abca1	11303	ncbigene_symbol	4	12	16
10090	Mus musculus	Rodents	TNF-a,IL-1B,IL-6,	TNF-A	Tnf	21926	ncbigene_synonym	4	12	16
10090	Mus musculus	Rodents	TNF-a,IL-1B,IL-6,	IL-6	Il6	16193	ncbigene_synonym	4	12	16
10090	Mus musculus	Rodents	TNF-a,IL-1B,IL-6,	IL-1B	Il1b	16176	ncbigene_synonym	4	12	16
10090	Mus musculus	Rodents	SR-B1,NPC1	SR-B1	Scarb1	20778	ncbigene_synonym	4	12	16
10090	Mus musculus	Rodents	SR-B1,NPC1	NPC1	Npc1	18145	ncbigene_symbol	4	12	16
10090	Mus musculus	Rodents	ICAM-1,VCAM-1	VCAM-1	Vcam1	22329	ncbigene_synonym	4	12	16
10090	Mus musculus	Rodents	ICAM-1,VCAM-1	ICAM-1	Icam1	15894	ncbigene_synonym	4	12	16
3702	Arabidopsis thaliana	Plants and Fungi	p-ERK1	PERK1	PERK1	822051	ncbigene_symbol	7	NA	7
3702	Arabidopsis thaliana	Plants and Fungi	p-ERK1/2	PERK12	PERK12	838963	ncbigene_symbol	7	NA	7
3702	Arabidopsis thaliana	Plants and Fungi	p-ERK1/2	PERK2	PERK2	28719311	ncbigene_symbol	7	NA	7
3702	Arabidopsis thaliana	Plants and Fungi	cox-2	COX2	cox2	36335641	ncbigene_symbol	7	NA	7
3702	Arabidopsis thaliana	Plants and Fungi	ABCA1,ABCG1,	ABCG1	ABCG1	818520	ncbigene_symbol	7	NA	7
3702	Arabidopsis thaliana	Plants and Fungi	ABCA1,ABCG1,	ABCA1	ABCA1	818768	ncbigene_symbol	7	NA	7
3702	Arabidopsis thaliana	Plants and Fungi	SR-B1,NPC1	NPC1	NPC1	837234	ncbigene_symbol	7	NA	7
