organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PINK1	PINK1	PINK1	65018	ncbigene_symbol	8	3	10
9606	Homo sapiens	Primates	PRKN	PRKN	PRKN	5071	ncbigene_symbol	8	3	10
9606	Homo sapiens	Primates	SNCA	SNCA	SNCA	6622	ncbigene_symbol	8	3	10
9606	Homo sapiens	Primates	LRRK2	LRRK2	LRRK2	120892	ncbigene_symbol	8	3	10
9606	Homo sapiens	Primates	PARK7	PARK7	PARK7	11315	ncbigene_symbol	8	3	10
9606	Homo sapiens	Primates	FBXO7	FBXO7	FBXO7	25793	ncbigene_symbol	8	3	10
9606	Homo sapiens	Primates	VPS35	VPS35	VPS35	55737	ncbigene_symbol	8	3	10
9606	Homo sapiens	Primates	HSC70	HSC70	HSPA8	3312	ncbigene_synonym	8	3	10
9606	Homo sapiens	Primates	VPS13C	VPS13C	VPS13C	54832	ncbigene_symbol	8	3	10
9606	Homo sapiens	Primates	GBA	GBA	GBA1	2629	ncbigene_synonym	8	3	10
9606	Homo sapiens	Primates	GBA	GBA	GBA1LP	2630	ncbigene_synonym	8	3	10
7955	Danio rerio	Vertebrates	PINK1	PINK1	pink1	494085	ncbigene_symbol	8	2	9
7955	Danio rerio	Vertebrates	PRKN	PRKN	prkn	550328	ncbigene_symbol	8	2	9
7955	Danio rerio	Vertebrates	LRRK2	LRRK2	lrrk2	559366	ncbigene_symbol	8	2	9
7955	Danio rerio	Vertebrates	PARK7	PARK7	park7	449674	ncbigene_symbol	8	2	9
7955	Danio rerio	Vertebrates	FBXO7	FBXO7	fbxo7	558097	ncbigene_symbol	8	2	9
7955	Danio rerio	Vertebrates	VPS35	VPS35	vps35	561697	ncbigene_symbol	8	2	9
7955	Danio rerio	Vertebrates	HSC70	HSC70	hsc70	393586	ncbigene_symbol	8	2	9
7955	Danio rerio	Vertebrates	HSC70	HSC70	hspa8	573376	ncbigene_synonym	8	2	9
7955	Danio rerio	Vertebrates	VPS13C	VPS13C	vps13c	798746	ncbigene_symbol	8	2	9
7955	Danio rerio	Vertebrates	GBA	GBA	gba1	559072	ncbigene_synonym	8	2	9
