organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	INAD	INAD	inaD	37629	ncbigene_symbol	11	25	17
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	11	25	17
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	11	25	17
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh1	34414	ncbigene_synonym	11	25	17
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh2	42185	ncbigene_synonym	11	25	17
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men-b	43936	ncbigene_synonym	11	25	17
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men	47173	ncbigene_synonym	11	25	17
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	11	25	17
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	11	25	17
7227	Drosophila melanogaster	Invertebrates	ABC.	ABC	SRPK	36706	ncbigene_synonym	11	25	17
7227	Drosophila melanogaster	Invertebrates	FI,6-BP	FI	fi	248652	ncbigene_symbol	11	25	17
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	Pfk	36060	ncbigene_symbol	11	25	17
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	CG15812	38379	ncbigene_synonym	11	25	17
7227	Drosophila melanogaster	Invertebrates	ase	ASE	ase	30985	ncbigene_symbol	11	25	17
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	11	25	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	11	25	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	11	25	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	11	25	17
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ac	30981	ncbigene_synonym	11	25	17
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	AstC	34537	ncbigene_synonym	11	25	17
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	11	25	17
7227	Drosophila melanogaster	Invertebrates	G6PDH	G6PDH	Zw	32974	ncbigene_synonym	11	25	17
7227	Drosophila melanogaster	Invertebrates	Cu	CU	cu	41339	ncbigene_symbol	11	25	17
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstS1	36927	ncbigene_synonym	11	25	17
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstE12	37960	ncbigene_synonym	11	25	17
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD1	41503	ncbigene_synonym	11	25	17
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD2	48335	ncbigene_synonym	11	25	17
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD3	48336	ncbigene_synonym	11	25	17
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD4	48337	ncbigene_synonym	11	25	17
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD5	48338	ncbigene_synonym	11	25	17
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD6	48339	ncbigene_synonym	11	25	17
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD7	48340	ncbigene_synonym	11	25	17
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD8	48341	ncbigene_synonym	11	25	17
7227	Drosophila melanogaster	Invertebrates	R-OH	ROH	roh	246602	ncbigene_symbol	11	25	17
7227	Drosophila melanogaster	Invertebrates	R-SH	RSH	rsh	5658061	ncbigene_symbol	11	25	17
7227	Drosophila melanogaster	Invertebrates	R-SH	RSH	rad	32253	ncbigene_synonym	11	25	17
9606	Homo sapiens	Primates	PEPC+	PEPC	PEPC	5183	ncbigene_symbol	1	14	11
9606	Homo sapiens	Primates	PEPC+	PEPC	PGC	5225	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	MDH	MDH	MDH2	4191	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	ABC.	ABC	ABCB6	10058	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	PFK	PFK	PFKL	5211	famplex_relations	1	14	11
9606	Homo sapiens	Primates	PFK	PFK	PFKM	5213	famplex_relations	1	14	11
9606	Homo sapiens	Primates	PFK	PFK	PFKP	5214	famplex_relations	1	14	11
9606	Homo sapiens	Primates	ase	ASE	ARSL	415	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	G6PDH	G6PDH	H6PD	9563	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	MDHA	MDHA	MDH1	4190	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	NAD(P)H	NADPH	DECR1	1666	ncbigene_synonym	1	14	11
