organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	Ger	GER	GER	59330	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	CD3	CD3	CD247	919	famplex_relations	10	20
9606	Homo sapiens	Primates	CD3	CD3	CD3D	915	famplex_relations	10	20
9606	Homo sapiens	Primates	CD3	CD3	CD3E	916	famplex_relations	10	20
9606	Homo sapiens	Primates	CD3	CD3	CD3G	917	famplex_relations	10	20
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	10	20
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	10	20
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	10	20
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	10	20
9606	Homo sapiens	Primates	FMNL	FMNL	FMNL1	752	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	ZAP70	ZAP70	ZAP70	7535	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	ZAP70	ZAP70	ZAP70	7535	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	PLCY1	PLCG1	PLCG1	5335	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	PLCY1	PLCG1	PLCG1	5335	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	Marcks	MARCKS	MARCKS	4082	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	LCK	LCK	LCK	3932	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	10	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	10	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	10	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	10	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	10	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	10	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	10	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	10	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	10	20
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	10	20
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	10	20
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	10	20
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	10	20
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	10	20
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	10	20
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	10	20
9606	Homo sapiens	Primates	MCU	MCU	MCU	90550	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	10	20
