organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DJ-1	DJ-1	DJ-1alpha	36543	ncbigene_synonym	3	8	8
7227	Drosophila melanogaster	Invertebrates	DJ-1	DJ-1	dj-1beta	43652	ncbigene_synonym	3	8	8
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	3	8	8
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	3	8	8
7227	Drosophila melanogaster	Invertebrates	HO-1	HO-1	Ho	41407	ncbigene_synonym	3	8	8
7227	Drosophila melanogaster	Invertebrates	p-CREB	CREB	CrebB	32817	ncbigene_synonym	3	8	8
7227	Drosophila melanogaster	Invertebrates	p-CREB	CREB	CrebA	39682	ncbigene_synonym	3	8	8
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	3	8	8
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	3	8	8
7227	Drosophila melanogaster	Invertebrates	CRE	CRE	mirr	39441	ncbigene_synonym	3	8	8
7227	Drosophila melanogaster	Invertebrates	DAD	DAD	Dad	42059	ncbigene_symbol	3	8	8
10090	Mus musculus	Rodents	DJ-1	DJ-1	Park7	57320	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	3	5	8
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	BDNF	BDNF	Bdnf	12064	ncbigene_symbol	3	5	8
10090	Mus musculus	Rodents	HO-1	HO-1	Hmox1	15368	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	p-CREB	CREB	Creb1	12912	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	DJ-1	DJ-1	PARK7	11315	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	7	7
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	7	7
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	p-CREB	CREB	CREB1	1385	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	p-CREB	CREB	CREB3	10488	famplex_relations	2	7	7
9606	Homo sapiens	Primates	p-CREB	CREB	CREB5	9586	famplex_relations	2	7	7
9606	Homo sapiens	Primates	p-CREB	CREB	CREB3L1	90993	famplex_relations	2	7	7
9606	Homo sapiens	Primates	p-CREB	CREB	CREB3L2	64764	famplex_relations	2	7	7
9606	Homo sapiens	Primates	p-CREB	CREB	CREB3L3	84699	famplex_relations	2	7	7
9606	Homo sapiens	Primates	p-CREB	CREB	CREB3L4	148327	famplex_relations	2	7	7
9606	Homo sapiens	Primates	p-CREB	CREB	CREM	1390	famplex_relations	2	7	7
9606	Homo sapiens	Primates	p-CREB	CREB	ATF1	466	famplex_relations	2	7	7
9606	Homo sapiens	Primates	p-CREB	CREB	ATF2	1386	famplex_relations	2	7	7
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	2	7	7
9913	Bos taurus	Mammals	DJ-1	DJ-1	PARK7	511268	ncbigene_synonym	2	5	7
9913	Bos taurus	Mammals	PTEN	PTEN	PTEN	540786	ncbigene_symbol	2	5	7
9913	Bos taurus	Mammals	Akt	AKT	AKT1	280991	ncbigene_synonym	2	5	7
9913	Bos taurus	Mammals	BDNF	BDNF	BDNF	617701	ncbigene_symbol	2	5	7
9913	Bos taurus	Mammals	HO-1	HO-1	HMOX1	513221	ncbigene_synonym	2	5	7
9913	Bos taurus	Mammals	p-CREB	CREB	CREB1	281713	ncbigene_synonym	2	5	7
9913	Bos taurus	Mammals	Nrf2	NRF2	NFE2L2	497024	ncbigene_synonym	2	5	7
