organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GCN2	GCN2	EIF2AK4	440275	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	APCS,	APCS	APCS	325	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	6	9	13
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	6	9	13
9606	Homo sapiens	Primates	+IL-6	IL6	IL6	3569	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	TDO	TDO	DLX3	1747	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	TDO	TDO	TDO2	6999	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	KAT	KAT	KATNB1	10300	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	KAT	KAT	F11R	50848	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	KAT	KAT	TSTD1	100131187	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	AKT,	AKT	AKT1	207	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	AKT,	AKT	AKT2	208	famplex_relations	6	9	13
9606	Homo sapiens	Primates	AKT,	AKT	AKT3	10000	famplex_relations	6	9	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	9	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	9	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	9	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	9	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	9	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	9	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	9	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	9	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	9	13
9606	Homo sapiens	Primates	KMO	KMO	KMO	8564	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	AHR	AHR	AHR	196	ncbigene_symbol	6	9	13
7955	Danio rerio	Vertebrates	GCN2	GCN2	eif2ak4	100149925	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	APCS,	APCS	apcs	792467	ncbigene_symbol	4	6	9
7955	Danio rerio	Vertebrates	+IL-6	IL6	il6	100885851	ncbigene_symbol	4	6	9
7955	Danio rerio	Vertebrates	IDO	IDO	ido1	571967	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	4	6	9
7955	Danio rerio	Vertebrates	IFNY	IFNG	ifng1	405790	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	ERK1	ERK1	mapk3	399480	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	receptors	RECEPTOR	kita	30256	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	receptors	RECEPTOR	ngfra	100535003	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	KMO	KMO	kmo	368242	ncbigene_symbol	4	6	9
