organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CAR-T	CART	CARTPT	9607	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	3	11	11
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	3	11	11
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	3	11	11
9606	Homo sapiens	Primates	TARP	TARP	TARP	445347	ncbigene_symbol	3	11	11
9606	Homo sapiens	Primates	TARP	TARP	TRGC1	6966	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	3	11	11
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	3	11	11
9606	Homo sapiens	Primates	CTLA-4	CTLA-4	CTLA4	1493	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	PD-1/PD-L1	PD-1	PDCD1	5133	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	PD-1/PD-L1	PD-1	RPL17	6139	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	PD-1/PD-L1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	11	11
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	11	11
9606	Homo sapiens	Primates	PTH	PTH	PTH	5741	ncbigene_symbol	3	11	11
9606	Homo sapiens	Primates	PTH	PTH	PTRH2	51651	ncbigene_synonym	3	11	11
10116	Rattus norvegicus	Rodents	CAR-T	CART	Cartpt	29131	ncbigene_synonym	3	6	9
10116	Rattus norvegicus	Rodents	CCL2	CCL2	Ccl2	24770	ncbigene_symbol	3	6	9
10116	Rattus norvegicus	Rodents	IL-12	IL12	Il12b	64546	ncbigene_synonym	3	6	9
10116	Rattus norvegicus	Rodents	TARP	TARP	Tarp	100912942	ncbigene_symbol	3	6	9
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	3	6	9
10116	Rattus norvegicus	Rodents	CTLA-4	CTLA-4	Ctla4	63835	ncbigene_synonym	3	6	9
10116	Rattus norvegicus	Rodents	RANKL	RANKL	Tnfsf11	117516	ncbigene_synonym	3	6	9
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	3	6	9
10116	Rattus norvegicus	Rodents	PTH	PTH	Pth	24694	ncbigene_symbol	3	6	9
9615	Canis lupus familiaris	Mammals	CCL2	CCL2	CCL2	403981	ncbigene_symbol	3	3	6
9615	Canis lupus familiaris	Mammals	TARP	TARP	LOC609288	609288	ncbigene_synonym	3	3	6
9615	Canis lupus familiaris	Mammals	CTLA-4	CTLA4	CTLA4	403696	ncbigene_symbol	3	3	6
9615	Canis lupus familiaris	Mammals	PD-L1	PD-L1	CD274	484186	ncbigene_synonym	3	3	6
9615	Canis lupus familiaris	Mammals	PD-1/PD-L1	PD-1	PDCD1	486213	ncbigene_synonym	3	3	6
9615	Canis lupus familiaris	Mammals	PTH	PTH	PTH	403986	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	CAR-T	CART	Cartpt	27220	ncbigene_synonym	2	10	10
10090	Mus musculus	Rodents	CCL2	CCL2	Ccl2	20296	ncbigene_symbol	2	10	10
