organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	DXS	DXS	CLA1	827230	ncbigene_synonym	19	15	30
3702	Arabidopsis thaliana	Plants and Fungi	DXR	DXR	DXR	836400	ncbigene_symbol	19	15	30
3702	Arabidopsis thaliana	Plants and Fungi	MCT	MCT	ISPD	814779	ncbigene_synonym	19	15	30
3702	Arabidopsis thaliana	Plants and Fungi	CHS	CHS	TT4	831241	ncbigene_synonym	19	15	30
3702	Arabidopsis thaliana	Plants and Fungi	CMK,	CMK	CDPMEK	817234	ncbigene_synonym	19	15	30
3702	Arabidopsis thaliana	Plants and Fungi	HDR	HDR	HDR	829585	ncbigene_symbol	19	15	30
3702	Arabidopsis thaliana	Plants and Fungi	HemC,	HEMC	HEMC	830724	ncbigene_symbol	19	15	30
3702	Arabidopsis thaliana	Plants and Fungi	HemB,HemC,HemD,HemE,HemF,	HEMD	HEMD	817195	ncbigene_symbol	19	15	30
3702	Arabidopsis thaliana	Plants and Fungi	|CHI	CHI	CHI	818959	ncbigene_symbol	19	15	30
3702	Arabidopsis thaliana	Plants and Fungi	|CHI	CHI	TT5	824678	ncbigene_synonym	19	15	30
3702	Arabidopsis thaliana	Plants and Fungi	PSY	PSY	PSY	831587	ncbigene_symbol	19	15	30
3702	Arabidopsis thaliana	Plants and Fungi	HemH,COX10,COX15	COX15	COX15	835708	ncbigene_symbol	19	15	30
3702	Arabidopsis thaliana	Plants and Fungi	HemH,COX10,COX15	COX10	COX10	819059	ncbigene_symbol	19	15	30
3702	Arabidopsis thaliana	Plants and Fungi	ChIH,CHID,Chll,CHIM,	CHL1	AT5G40090	834006	ncbigene_synonym	19	15	30
3702	Arabidopsis thaliana	Plants and Fungi	ChIH,CHID,Chll,CHIM,	CHL1	NRT1.1	837763	ncbigene_synonym	19	15	30
3702	Arabidopsis thaliana	Plants and Fungi	F3H	F3H	F3H	824287	ncbigene_symbol	19	15	30
3702	Arabidopsis thaliana	Plants and Fungi	PDS	PDS	PDS3	827061	ncbigene_synonym	19	15	30
3702	Arabidopsis thaliana	Plants and Fungi	FLS	FLS	FLS1	830765	ncbigene_synonym	19	15	30
3702	Arabidopsis thaliana	Plants and Fungi	FLS	FLS	FLS3	836478	ncbigene_synonym	19	15	30
3702	Arabidopsis thaliana	Plants and Fungi	CAO,	CAO	CAO	819358	ncbigene_symbol	19	15	30
3702	Arabidopsis thaliana	Plants and Fungi	CAO,	CAO	CH1	841029	ncbigene_synonym	19	15	30
3702	Arabidopsis thaliana	Plants and Fungi	POR,	POR	POR	830151	ncbigene_symbol	19	15	30
3702	Arabidopsis thaliana	Plants and Fungi	HCAR,	HCAR	HCAR	839472	ncbigene_symbol	19	15	30
3702	Arabidopsis thaliana	Plants and Fungi	DFR	DFR	DFR	834291	ncbigene_symbol	19	15	30
3702	Arabidopsis thaliana	Plants and Fungi	ANS	ANS	LDOX	828387	ncbigene_synonym	19	15	30
3702	Arabidopsis thaliana	Plants and Fungi	ZDS	ZDS	ZDS	819647	ncbigene_symbol	19	15	30
3702	Arabidopsis thaliana	Plants and Fungi	CRTISO	CRTISO	CRTISO	837193	ncbigene_symbol	19	15	30
3702	Arabidopsis thaliana	Plants and Fungi	MCS?,PPH,PAO,RCCR,	RCCR	ACD2	829854	ncbigene_synonym	19	15	30
3702	Arabidopsis thaliana	Plants and Fungi	MCS?,PPH,PAO,RCCR,	PPH	PPH	831225	ncbigene_symbol	19	15	30
3702	Arabidopsis thaliana	Plants and Fungi	MCS?,PPH,PAO,RCCR,	PAO	ACD1	823622	ncbigene_synonym	19	15	30
3702	Arabidopsis thaliana	Plants and Fungi	NYC1	NYC1	NYC1	826942	ncbigene_symbol	19	15	30
3702	Arabidopsis thaliana	Plants and Fungi	CCD1/4	CCD4	NCED4	827655	ncbigene_synonym	19	15	30
3702	Arabidopsis thaliana	Plants and Fungi	CCD1/4	CCD1	CCD1	825527	ncbigene_symbol	19	15	30
3702	Arabidopsis thaliana	Plants and Fungi	C4H,	C4H	C4H	817599	ncbigene_symbol	19	15	30
