organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SIRPa	SIRPA	SIRPA	140885	ncbigene_symbol	7	2	8
9606	Homo sapiens	Primates	CD47	CD47	CD47	961	ncbigene_symbol	7	2	8
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	7	2	8
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	7	2	8
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	7	2	8
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	7	2	8
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	7	2	8
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	7	2	8
9606	Homo sapiens	Primates	YTHDF1	YTHDF1	YTHDF1	54915	ncbigene_symbol	7	2	8
9606	Homo sapiens	Primates	FZD7	FZD7	FZD7	8324	ncbigene_symbol	7	2	8
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	7	2	8
9606	Homo sapiens	Primates	TAMs	TAM	TAM	8205	ncbigene_symbol	7	2	8
9606	Homo sapiens	Primates	TAMs	TAM	STIM1	6786	ncbigene_synonym	7	2	8
