organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	MK2	MK2	MAPk-Ak2	44573	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	(MTOR	MTOR	Mtor	36264	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	(MTOR	MTOR	Mtor	36264	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	(MTOR	MTOR	Tor	47396	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	PIM	PIM	pim	34404	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	PIM	PIM	pim	34404	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	(mTOR	MTOR	Mtor	36264	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	(mTOR	MTOR	Mtor	36264	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	(mTOR	MTOR	Tor	47396	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	PIM)	PIM	pim	34404	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	PIM)	PIM	pim	34404	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	4EBP1	4EBP1	Thor	33569	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	FLT3	FLT3	FLT3	2322	ncbigene_symbol	4	10
