organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MMS,	MMS	MMS	338340	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	MMS,HU,APH,X-RAYS	MMS	MMS	338340	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	MMS,HU,APH,X-RAYS	APH	APEH	327	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	APH,	APH	APEH	327	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	SSB	SSB	SSB	6741	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	TLK1	TLK1	TLK1	9874	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	RAD54	RAD54	ATRX	546	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	NEK1	NEK1	NEK1	4750	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	ATRIP	ATRIP	ATRIP	84126	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	MSH6	MSH6	MSH6	2956	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	MSH6	MSH6	MSH6	2956	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	FANCA	FANCA	FANCA	2175	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	PP1	PP1	PPA1	5464	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	PP1	PP1	NPY4R	5540	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	PP1	PP1	NPY4R2	100996758	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	Ku80	KU80	XRCC5	7520	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	VHL	VHL	VHL	7428	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	MRE11	MRE11	MRE11	4361	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	NEK2	NEK2	NEK2	4751	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	NPM1	NPM1	NPM1	4869	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	CHK1	CHK1	CHEK1	1111	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	ARF	ARF	CDKN2A	1029	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	CDC25A	CDC25A	CDC25A	993	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB1	891	famplex_relations	16	23
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB2	9133	famplex_relations	16	23
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB3	85417	famplex_relations	16	23
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	16	23
