organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGFBIl	TGFB2	TGFB2	7042	ncbigene_symbol	5	14	15
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	5	14	15
9606	Homo sapiens	Primates	p16	P16	CDKN2A	1029	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	p16	P16	H3P10	115482713	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	5	14	15
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	5	14	15
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	5	14	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	14	15
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	14	15
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	14	15
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	5	14	15
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	5	14	15
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	5	14	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	5	14	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	5	14	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	5	14	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	5	14	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	5	14	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	5	14	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	5	14	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	5	14	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	5	14	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	5	14	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	5	14	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	5	14	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	5	14	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	5	14	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	5	14	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	5	14	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	5	14	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	5	14	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	5	14	15
9606	Homo sapiens	Primates	Slug	SLUG	SNAI2	6591	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	5	14	15
