organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CYCLE)	CYCLE	CycE	34924	ncbigene_synonym	24	47	38
7227	Drosophila melanogaster	Invertebrates	CYCLE)	CYCLE	cyc	40162	ncbigene_synonym	24	47	38
7227	Drosophila melanogaster	Invertebrates	lle	LIE	EcR	35540	ncbigene_synonym	24	47	38
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	24	47	38
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	24	47	38
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	24	47	38
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	24	47	38
7227	Drosophila melanogaster	Invertebrates	Rpn6	RPN6	Rpn6	36638	ncbigene_symbol	24	47	38
7227	Drosophila melanogaster	Invertebrates	Rpnll	RPN11	Rpn11	33738	ncbigene_symbol	24	47	38
7227	Drosophila melanogaster	Invertebrates	(Lid)	LID	Kdm5	33837	ncbigene_synonym	24	47	38
7227	Drosophila melanogaster	Invertebrates	Rpn7	RPN7	Rpn7	42641	ncbigene_symbol	24	47	38
7227	Drosophila melanogaster	Invertebrates	Rpn5	RPN5	Rpn5	40717	ncbigene_symbol	24	47	38
7227	Drosophila melanogaster	Invertebrates	Rpn3	RPN3	Rpn3	35176	ncbigene_symbol	24	47	38
7227	Drosophila melanogaster	Invertebrates	Rpn12	RPN12	Rpn12	39845	ncbigene_symbol	24	47	38
7227	Drosophila melanogaster	Invertebrates	Rpn10	RPN10	Rpn10	40388	ncbigene_symbol	24	47	38
7227	Drosophila melanogaster	Invertebrates	Rpn13	RPN13	Rpn13	36545	ncbigene_symbol	24	47	38
7227	Drosophila melanogaster	Invertebrates	Rpn2	RPN2	Rpn2	43449	ncbigene_symbol	24	47	38
7227	Drosophila melanogaster	Invertebrates	Rpn1	RPN1	Rpn1	40174	ncbigene_symbol	24	47	38
7227	Drosophila melanogaster	Invertebrates	Rpt1	RPT1	Rpt1	35701	ncbigene_symbol	24	47	38
7227	Drosophila melanogaster	Invertebrates	Rpt6	RPT6	Rpt6	33105	ncbigene_symbol	24	47	38
7227	Drosophila melanogaster	Invertebrates	Rpt6	RPT6	Rpt6R	43635	ncbigene_synonym	24	47	38
7227	Drosophila melanogaster	Invertebrates	Rpt2	RPT2	Rpt2	42828	ncbigene_symbol	24	47	38
7227	Drosophila melanogaster	Invertebrates	Rpt3	RPT3	Rpt3	32047	ncbigene_symbol	24	47	38
7227	Drosophila melanogaster	Invertebrates	Rpt4	RPT4	Rpt4	31567	ncbigene_symbol	24	47	38
7227	Drosophila melanogaster	Invertebrates	Rpt5	RPT5	Rpt5	42805	ncbigene_symbol	24	47	38
7227	Drosophila melanogaster	Invertebrates	a3	A3	A3	5657641	ncbigene_symbol	24	47	38
7227	Drosophila melanogaster	Invertebrates	a3	A3	nAChRalpha3	31767	ncbigene_synonym	24	47	38
7227	Drosophila melanogaster	Invertebrates	a3	A3	Prosalpha3	37378	ncbigene_synonym	24	47	38
7227	Drosophila melanogaster	Invertebrates	a3	A3	alphaTub84D	40904	ncbigene_synonym	24	47	38
7227	Drosophila melanogaster	Invertebrates	a5	A5	a5	33317	ncbigene_symbol	24	47	38
7227	Drosophila melanogaster	Invertebrates	a5	A5	Prosalpha5	36951	ncbigene_synonym	24	47	38
7227	Drosophila melanogaster	Invertebrates	a7	A7	Prosalpha7	36018	ncbigene_synonym	24	47	38
7227	Drosophila melanogaster	Invertebrates	a6	A6	a6	31127	ncbigene_symbol	24	47	38
7227	Drosophila melanogaster	Invertebrates	a6	A6	nAChRalpha6	34304	ncbigene_synonym	24	47	38
7227	Drosophila melanogaster	Invertebrates	a6	A6	Prosalpha6	34359	ncbigene_synonym	24	47	38
7227	Drosophila melanogaster	Invertebrates	(AAA	AAA	tRNA:Lys-TTT-1-1	3772008	ncbigene_synonym	24	47	38
7227	Drosophila melanogaster	Invertebrates	(AAA	AAA	tRNA:Lys-TTT-2-4	3772033	ncbigene_synonym	24	47	38
7227	Drosophila melanogaster	Invertebrates	(AAA	AAA	tRNA:Lys-TTT-2-1	3772125	ncbigene_synonym	24	47	38
7227	Drosophila melanogaster	Invertebrates	(AAA	AAA	tRNA:Lys-TTT-2-2	3772333	ncbigene_synonym	24	47	38
7227	Drosophila melanogaster	Invertebrates	(AAA	AAA	tRNA:Lys-TTT-2-5	3772413	ncbigene_synonym	24	47	38
7227	Drosophila melanogaster	Invertebrates	(AAA	AAA	tRNA:Lys-TTT-2-3	3772688	ncbigene_synonym	24	47	38
7227	Drosophila melanogaster	Invertebrates	B1	B1	egh	31239	ncbigene_synonym	24	47	38
7227	Drosophila melanogaster	Invertebrates	B1	B1	LanB1	34068	ncbigene_synonym	24	47	38
7227	Drosophila melanogaster	Invertebrates	B1	B1	betaTub56D	37238	ncbigene_synonym	24	47	38
7227	Drosophila melanogaster	Invertebrates	B1	B1	mys	44885	ncbigene_synonym	24	47	38
7227	Drosophila melanogaster	Invertebrates	B1	B1	Prosbeta1	46058	ncbigene_synonym	24	47	38
7227	Drosophila melanogaster	Invertebrates	B6	B6	b6	31124	ncbigene_symbol	24	47	38
7227	Drosophila melanogaster	Invertebrates	B6	B6	Prosbeta6	39855	ncbigene_synonym	24	47	38
7227	Drosophila melanogaster	Invertebrates	ARC	ARC	Arc1	36595	ncbigene_synonym	24	47	38
7227	Drosophila melanogaster	Invertebrates	ARC	ARC	Dark	36914	ncbigene_synonym	24	47	38
7227	Drosophila melanogaster	Invertebrates	ARC	ARC	NA	43852	ncbigene_synonym	24	47	38
7227	Drosophila melanogaster	Invertebrates	PAN	PAN	pan	43769	ncbigene_symbol	24	47	38
7227	Drosophila melanogaster	Invertebrates	PAN	PAN	Panx	37434	ncbigene_synonym	24	47	38
7227	Drosophila melanogaster	Invertebrates	a2	A2	Pen	34338	ncbigene_synonym	24	47	38
7227	Drosophila melanogaster	Invertebrates	a2	A2	alphaTub85E	41183	ncbigene_synonym	24	47	38
7227	Drosophila melanogaster	Invertebrates	a2	A2	Prosalpha2	41531	ncbigene_synonym	24	47	38
7227	Drosophila melanogaster	Invertebrates	a2	A2	nAChRalpha2	42919	ncbigene_synonym	24	47	38
7227	Drosophila melanogaster	Invertebrates	a4	A4	Prosalpha4	32584	ncbigene_synonym	24	47	38
7227	Drosophila melanogaster	Invertebrates	a4	A4	alphaTub67C	39130	ncbigene_synonym	24	47	38
7227	Drosophila melanogaster	Invertebrates	a4	A4	nAChRalpha4	40521	ncbigene_synonym	24	47	38
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	24	47	38
7227	Drosophila melanogaster	Invertebrates	Rpn9	RPN9	Rpn9	42802	ncbigene_symbol	24	47	38
7227	Drosophila melanogaster	Invertebrates	B3	B3	rb	31381	ncbigene_synonym	24	47	38
7227	Drosophila melanogaster	Invertebrates	B3	B3	betaTub60D	37888	ncbigene_synonym	24	47	38
7227	Drosophila melanogaster	Invertebrates	B3	B3	Prosbeta3	41079	ncbigene_synonym	24	47	38
7227	Drosophila melanogaster	Invertebrates	BS	BS	bs	37890	ncbigene_symbol	24	47	38
7227	Drosophila melanogaster	Invertebrates	Ubiquitin	UBIQUITIN	CG11700	31564	ncbigene_synonym	24	47	38
7227	Drosophila melanogaster	Invertebrates	Rpas	RPA	RPA3	32113	ncbigene_synonym	24	47	38
7227	Drosophila melanogaster	Invertebrates	Rpas	RPA	RPA2	35364	ncbigene_synonym	24	47	38
7227	Drosophila melanogaster	Invertebrates	Rpas	RPA	RPA1	40972	ncbigene_synonym	24	47	38
