organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	HMGB1	HMGB1	Hmgb1	15289	ncbigene_symbol	2	9	6
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	2	9	6
10090	Mus musculus	Rodents	Erk	ERK	Ephb2	13844	ncbigene_synonym	2	9	6
10090	Mus musculus	Rodents	Erk	ERK	Mapk1	26413	ncbigene_synonym	2	9	6
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	2	9	6
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	2	9	6
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	2	9	6
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	2	9	6
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	2	9	6
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	2	9	6
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	2	9	6
10116	Rattus norvegicus	Rodents	HMGB1	HMGB1	Hmgb1	25459	ncbigene_symbol	2	5	6
10116	Rattus norvegicus	Rodents	HMGB1	HMGB1	Hbp1	27080	ncbigene_synonym	2	5	6
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	2	5	6
10116	Rattus norvegicus	Rodents	Erk	ERK	Ephb1	24338	ncbigene_synonym	2	5	6
10116	Rattus norvegicus	Rodents	P38	P38	Mapk14	81649	ncbigene_synonym	2	5	6
10116	Rattus norvegicus	Rodents	HIF-1a	HIF1A	Hif1a	29560	ncbigene_symbol	2	5	6
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	1	11	6
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	11	6
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	11	6
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	1	11	6
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	1	11	6
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	1	11	6
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	1	11	6
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	1	11	6
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	1	11	6
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	1	11	6
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	1	11	6
