organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	Tollip	TOLLIP	tollip	336876	ncbigene_symbol	14	7
7955	Danio rerio	Vertebrates	MYD88,	MYD88	myd88	403145	ncbigene_symbol	14	7
7955	Danio rerio	Vertebrates	MYD88	MYD88	myd88	403145	ncbigene_symbol	14	7
7955	Danio rerio	Vertebrates	IRAK1	IRAK1	irak1	569226	ncbigene_symbol	14	7
7955	Danio rerio	Vertebrates	IRAK4	IRAK4	irak4	393132	ncbigene_symbol	14	7
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	14	7
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	14	7
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	14	7
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_synonym	14	7
7955	Danio rerio	Vertebrates	MYD88.	MYD88	myd88	403145	ncbigene_symbol	14	7
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	12	9
9606	Homo sapiens	Primates	Bacteria/LPS	LPS	IRF6	3664	ncbigene_synonym	12	9
9606	Homo sapiens	Primates	Tollip	TOLLIP	TOLLIP	54472	ncbigene_symbol	12	9
9606	Homo sapiens	Primates	MYD88,	MYD88	MYD88	4615	ncbigene_symbol	12	9
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	12	9
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	12	9
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	12	9
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	12	9
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	12	9
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	12	9
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	12	9
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	12	9
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	12	9
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	12	9
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	12	9
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	12	9
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	12	9
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	12	9
9606	Homo sapiens	Primates	MYD88.	MYD88	MYD88	4615	ncbigene_symbol	12	9
