organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	18	21	34
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	18	21	34
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	18	21	34
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	18	21	34
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	18	21	34
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	18	21	34
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	18	21	34
9606	Homo sapiens	Primates	WDFY1	WDFY1	WDFY1	57590	ncbigene_symbol	18	21	34
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	18	21	34
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	18	21	34
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	18	21	34
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	18	21	34
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	18	21	34
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	18	21	34
9606	Homo sapiens	Primates	TAB3	TAB3	TAB3	257397	ncbigene_symbol	18	21	34
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	18	21	34
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	18	21	34
9606	Homo sapiens	Primates	TRIM38	TRIM38	TRIM38	10475	ncbigene_symbol	18	21	34
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	18	21	34
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	18	21	34
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	18	21	34
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	18	21	34
9606	Homo sapiens	Primates	TANK	TANK	TANK	10010	ncbigene_symbol	18	21	34
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	18	21	34
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	18	21	34
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	18	21	34
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	18	21	34
9606	Homo sapiens	Primates	IFN-a/ß-	IFN-A	IFNA1	3439	ncbigene_synonym	18	21	34
9606	Homo sapiens	Primates	ÍCAM-1...)	CAM1	CALM2	805	ncbigene_synonym	18	21	34
9606	Homo sapiens	Primates	ÍCAM-1...)	CAM1	CALM3	808	ncbigene_synonym	18	21	34
9606	Homo sapiens	Primates	ÍCAM-1...)	ICAM1	ICAM1	3383	ncbigene_symbol	18	21	34
9606	Homo sapiens	Primates	(IL-6,IL-8,ÍCAM-1...)	IL6	IL6	3569	ncbigene_symbol	18	21	34
9606	Homo sapiens	Primates	(IL-6,IL-8,ÍCAM-1...)	IL8	CXCL8	3576	ncbigene_synonym	18	21	34
9606	Homo sapiens	Primates	TNF,İL-18	IL-18	IL18	3606	ncbigene_synonym	18	21	34
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	18	21	34
9606	Homo sapiens	Primates	MD2	MD2	LY96	23643	ncbigene_synonym	18	21	34
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	18	21	34
9606	Homo sapiens	Primates	MEX3B	MEX3B	MEX3B	84206	ncbigene_symbol	18	21	34
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	18	21	34
