organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	AhR	AHR	Ahr	11622	ncbigene_symbol	18	13
10090	Mus musculus	Rodents	c-SRC	SRC	Src	20779	ncbigene_symbol	18	13
10090	Mus musculus	Rodents	AIP	AIP	Aip	11632	ncbigene_symbol	18	13
10090	Mus musculus	Rodents	AIP	AIP	Aurkaip1	66077	ncbigene_synonym	18	13
10090	Mus musculus	Rodents	p23	P23	Cryab	12955	ncbigene_synonym	18	13
10090	Mus musculus	Rodents	p23	P23	Tpt1	22070	ncbigene_synonym	18	13
10090	Mus musculus	Rodents	p23	P23	Ptges3	56351	ncbigene_synonym	18	13
10090	Mus musculus	Rodents	p23	P23	Tmed10	68581	ncbigene_synonym	18	13
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp90ab1	15516	ncbigene_synonym	18	13
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp90aa1	15519	ncbigene_synonym	18	13
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp84-2	104408	ncbigene_synonym	18	13
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp84-3	104434	ncbigene_synonym	18	13
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp86-ps2	111042	ncbigene_synonym	18	13
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp86-ps1	111058	ncbigene_synonym	18	13
10090	Mus musculus	Rodents	CYP1	CYP1	Cyp27b1	13115	ncbigene_synonym	18	13
10090	Mus musculus	Rodents	ARNT	ARNT	Arnt	11863	ncbigene_symbol	18	13
10090	Mus musculus	Rodents	AHRR	AHRR	Ahrr	11624	ncbigene_symbol	18	13
10090	Mus musculus	Rodents	AHRR	AHRR	Cyp1a1	13076	ncbigene_synonym	18	13
10090	Mus musculus	Rodents	C-SRO	SRO	Stoml3	229277	ncbigene_synonym	18	13
10090	Mus musculus	Rodents	CYP1A1	CYP1A1	Cyp1a1	13076	ncbigene_symbol	18	13
10090	Mus musculus	Rodents	CYP1A2	CYP1A2	Cyp1a2	13077	ncbigene_symbol	18	13
10090	Mus musculus	Rodents	CYP1B1	CYP1B1	Cyp1b1	13078	ncbigene_symbol	18	13
10090	Mus musculus	Rodents	DRE	DRE	Dre	104087	ncbigene_symbol	18	13
10090	Mus musculus	Rodents	DRE	DRE	Tyr-lcr	107080631	ncbigene_synonym	18	13
10090	Mus musculus	Rodents	c-SRO	SRO	Stoml3	229277	ncbigene_synonym	18	13
10116	Rattus norvegicus	Rodents	AhR	AHR	Ahr	25690	ncbigene_symbol	16	12
10116	Rattus norvegicus	Rodents	the	THE	Th	25085	ncbigene_synonym	16	12
10116	Rattus norvegicus	Rodents	c-SRC	SRC	Src	83805	ncbigene_symbol	16	12
10116	Rattus norvegicus	Rodents	AIP	AIP	Aip	282827	ncbigene_symbol	16	12
10116	Rattus norvegicus	Rodents	p23	P23	LOC286960	286960	ncbigene_synonym	16	12
10116	Rattus norvegicus	Rodents	p23	P23	Rras	361568	ncbigene_synonym	16	12
10116	Rattus norvegicus	Rodents	HSP90	HSP90	Hsp90aa1	299331	ncbigene_synonym	16	12
10116	Rattus norvegicus	Rodents	CYP1	CYP1	Cyp1a1	24296	ncbigene_synonym	16	12
10116	Rattus norvegicus	Rodents	ARNT	ARNT	Arnt	25242	ncbigene_symbol	16	12
10116	Rattus norvegicus	Rodents	AHRR	AHRR	Ahrr	498999	ncbigene_symbol	16	12
10116	Rattus norvegicus	Rodents	AHRR	AHRR	Cyp1a1	24296	ncbigene_synonym	16	12
10116	Rattus norvegicus	Rodents	CYP1A1	CYP1A1	Cyp1a1	24296	ncbigene_symbol	16	12
10116	Rattus norvegicus	Rodents	CYP1A2	CYP1A2	Cyp1a2	24297	ncbigene_symbol	16	12
10116	Rattus norvegicus	Rodents	CYP1B1	CYP1B1	Cyp1b1	25426	ncbigene_symbol	16	12
9615	Canis lupus familiaris	Mammals	AhR	AHR	AHR	475251	ncbigene_symbol	16	8
9615	Canis lupus familiaris	Mammals	c-SRC	SRC	SRC	485864	ncbigene_symbol	16	8
9615	Canis lupus familiaris	Mammals	AIP	AIP	AIP	610467	ncbigene_symbol	16	8
9615	Canis lupus familiaris	Mammals	ARNT	ARNT	ARNT	119863992	ncbigene_symbol	16	8
9615	Canis lupus familiaris	Mammals	AHRR	AHRR	AHRR	488074	ncbigene_symbol	16	8
9615	Canis lupus familiaris	Mammals	CYP1A1	CYP1A1	CYP1A1	100686778	ncbigene_symbol	16	8
9615	Canis lupus familiaris	Mammals	CYP1A2	CYP1A2	CYP1A2	494010	ncbigene_symbol	16	8
9615	Canis lupus familiaris	Mammals	CYP1B1	CYP1B1	CYP1B1	483038	ncbigene_symbol	16	8
9606	Homo sapiens	Primates	AhR	AHR	AHR	196	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA1	5682	famplex_relations	14	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA2	5683	famplex_relations	14	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA3	5684	famplex_relations	14	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA4	5685	famplex_relations	14	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA5	5686	famplex_relations	14	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA6	5687	famplex_relations	14	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA7	5688	famplex_relations	14	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA8	143471	famplex_relations	14	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB1	5689	famplex_relations	14	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB10	5699	famplex_relations	14	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB2	5690	famplex_relations	14	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB3	5691	famplex_relations	14	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB4	5692	famplex_relations	14	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB5	5693	famplex_relations	14	13
