organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	1t	1T	1T	27448	ncbigene_symbol	14	17	28
10090	Mus musculus	Rodents	LXRB	LXRB	Nr1h2	22260	ncbigene_synonym	14	17	28
10090	Mus musculus	Rodents	PXR(+)	PXR	Nr1i2	18171	ncbigene_synonym	14	17	28
10090	Mus musculus	Rodents	IL1A	IL1A	Il1a	16175	ncbigene_symbol	14	17	28
10090	Mus musculus	Rodents	TNFA	TNFA	Tnf	21926	ncbigene_synonym	14	17	28
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	14	17	28
10090	Mus musculus	Rodents	CD36	CD36	Cd36	12491	ncbigene_symbol	14	17	28
10090	Mus musculus	Rodents	CD36	CD36	Scarb1	20778	ncbigene_synonym	14	17	28
10090	Mus musculus	Rodents	TWIK2	TWIK2	Kcnk6	52150	ncbigene_synonym	14	17	28
10090	Mus musculus	Rodents	Panx1	PANX1	Panx1	55991	ncbigene_symbol	14	17	28
10090	Mus musculus	Rodents	TLR2	TLR2	Tlr2	24088	ncbigene_symbol	14	17	28
10090	Mus musculus	Rodents	TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	14	17	28
10090	Mus musculus	Rodents	ERRa(+)	ERRA	Esrra	26379	ncbigene_synonym	14	17	28
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	14	17	28
10090	Mus musculus	Rodents	RAR(+)	RAR	Rara	19401	ncbigene_synonym	14	17	28
10090	Mus musculus	Rodents	RAR(+)	RAR	Rab40b	217371	ncbigene_synonym	14	17	28
10090	Mus musculus	Rodents	Rev-erb(-)	REVERB	Nr1d2	353187	ncbigene_synonym	14	17	28
10090	Mus musculus	Rodents	FXR	FXR	Nr1h4	20186	ncbigene_synonym	14	17	28
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	14	17	28
10090	Mus musculus	Rodents	TXNIP	TXNIP	Txnip	56338	ncbigene_symbol	14	17	28
10090	Mus musculus	Rodents	GSDMD	GSDMD	Gsdmd	69146	ncbigene_symbol	14	17	28
10090	Mus musculus	Rodents	VDR(-)	VDR	Vdr	22337	ncbigene_symbol	14	17	28
10090	Mus musculus	Rodents	VDR(-)	VDR	Cyp27b1	13115	ncbigene_synonym	14	17	28
10090	Mus musculus	Rodents	NEK7	NEK7	Nek7	59125	ncbigene_symbol	14	17	28
10090	Mus musculus	Rodents	BRCC3	BRCC3	Brcc3	210766	ncbigene_symbol	14	17	28
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	14	17	28
10090	Mus musculus	Rodents	IL18	IL18	Il18	16173	ncbigene_symbol	14	17	28
10090	Mus musculus	Rodents	Casp1	CASP1	Casp1	12362	ncbigene_symbol	14	17	28
10090	Mus musculus	Rodents	ASC	ASC	Pycard	66824	ncbigene_synonym	14	17	28
10090	Mus musculus	Rodents	IL1B	IL1B	Il1b	16176	ncbigene_symbol	14	17	28
10090	Mus musculus	Rodents	PPARB	PPARB	Ppard	19015	ncbigene_synonym	14	17	28
9606	Homo sapiens	Primates	LXRB	LXRB	NR1H2	7376	ncbigene_synonym	13	21	33
9606	Homo sapiens	Primates	PXR(+)	PXR	NR1I2	8856	ncbigene_synonym	13	21	33
9606	Homo sapiens	Primates	IL1A	IL1A	IL1A	3552	ncbigene_symbol	13	21	33
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	13	21	33
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	13	21	33
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	13	21	33
9606	Homo sapiens	Primates	TWIK2	TWIK2	KCNK6	9424	ncbigene_synonym	13	21	33
9606	Homo sapiens	Primates	Panx1	PANX1	PANX1	24145	ncbigene_symbol	13	21	33
9606	Homo sapiens	Primates	CLIC	CLIC	CLIC1	1192	famplex_relations	13	21	33
9606	Homo sapiens	Primates	CLIC	CLIC	CLIC2	1193	famplex_relations	13	21	33
9606	Homo sapiens	Primates	CLIC	CLIC	CLIC3	9022	famplex_relations	13	21	33
9606	Homo sapiens	Primates	CLIC	CLIC	CLIC4	25932	famplex_relations	13	21	33
9606	Homo sapiens	Primates	CLIC	CLIC	CLIC5	53405	famplex_relations	13	21	33
9606	Homo sapiens	Primates	CLIC	CLIC	CLIC6	54102	famplex_relations	13	21	33
9606	Homo sapiens	Primates	IL1R	IL1R	IL1R1	3554	ncbigene_synonym	13	21	33
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	13	21	33
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	13	21	33
