organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-21	IL-21	IL21	59067	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	Sosl	SOS1	SOS1	6654	ncbigene_symbol	5	22
9606	Homo sapiens	Primates	Sosl	SOS1	SOS1	6654	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	Foxp)	FOXP	FOXP1	27086	famplex_relations	5	22
9606	Homo sapiens	Primates	Foxp)	FOXP	FOXP2	93986	famplex_relations	5	22
9606	Homo sapiens	Primates	Foxp)	FOXP	FOXP3	50943	famplex_relations	5	22
9606	Homo sapiens	Primates	Foxp)	FOXP	FOXP4	116113	famplex_relations	5	22
9606	Homo sapiens	Primates	TCRa	TCRA	TRA	6955	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	TCRa	TCRA	TRAV29DV5	28653	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	TCRa	TCRA	TRAJ60	28695	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	TCRa	TCRA	TRAC	28755	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	5	22
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	5	22
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	5	22
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	5	22
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	IL-16	IL16	IL16	3603	ncbigene_symbol	5	22
9606	Homo sapiens	Primates	Foxp	FOXP	FOXP1	27086	famplex_relations	5	22
9606	Homo sapiens	Primates	Foxp	FOXP	FOXP2	93986	famplex_relations	5	22
9606	Homo sapiens	Primates	Foxp	FOXP	FOXP3	50943	famplex_relations	5	22
9606	Homo sapiens	Primates	Foxp	FOXP	FOXP4	116113	famplex_relations	5	22
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	22
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	5	22
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	IL-22	IL-22	IL22	50616	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	CDSP	CDSP	SLC22A5	6584	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	GATAS	GATAS	GATA5	140628	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	IL-S,IL-13	IL-13	IL13	3596	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	L-12	L12	RPL12	6136	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	L-12	L12	RSL1D1	26156	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	L-12	L12	IGKV1-5	28299	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	T-bet	T-BET	TBX21	30009	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	STATI/4	STATI4	SOCS6	9306	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	Toel	TOE1	TOE1	114034	ncbigene_symbol	5	22
9606	Homo sapiens	Primates	Toel	TOE1	TOE1	114034	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	net	NET	ELK3	2004	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	net	NET	EPHB1	2047	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	net	NET	SLC6A2	6530	ncbigene_synonym	5	22
