organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	PIP5K1a	PIP5K1A	PIP5K1A	8394	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	DGKG	DGKG	DGKG	1608	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	DGKG	DGKG	DGKG	1608	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	DGK	DGK	DGKB	1607	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	DGK	DGK	DGUOK	1716	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	DGK	DGK	DGKE	8526	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	DGK	DGK	DGKA	1606	famplex_relations	3	5
9606	Homo sapiens	Primates	DGK	DGK	DGKB	1607	famplex_relations	3	5
9606	Homo sapiens	Primates	DGK	DGK	DGKD	8527	famplex_relations	3	5
9606	Homo sapiens	Primates	DGK	DGK	DGKG	1608	famplex_relations	3	5
9606	Homo sapiens	Primates	DGK	DGK	DGKH	160851	famplex_relations	3	5
9606	Homo sapiens	Primates	DGK	DGK	DGKQ	1609	famplex_relations	3	5
9606	Homo sapiens	Primates	DGK	DGK	DGKZ	8525	famplex_relations	3	5
9606	Homo sapiens	Primates	DGK	DGK	DGKE	8526	famplex_relations	3	5
9606	Homo sapiens	Primates	DGK	DGK	DGKI	9162	famplex_relations	3	5
9606	Homo sapiens	Primates	DGK	DGK	DGKK	139189	famplex_relations	3	5
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	3	5
10116	Rattus norvegicus	Rodents	IRS-1	IRS1	Irs1	25467	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	PIP5K1a	PIP5K1A	Pip5k1a	365865	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	PIP5K1a	PIP5K1A	Pip5k1b	309419	ncbigene_synonym	3	4
10116	Rattus norvegicus	Rodents	DGKG	DGKG	Dgkg	25666	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	GLUT4	GLUT4	Slc2a4	25139	ncbigene_synonym	3	4
9986	Oryctolagus cuniculus	Mammals	IRS-1	IRS1	IRS1	100339981	ncbigene_symbol	3	4
9986	Oryctolagus cuniculus	Mammals	PIP5K1a	PIP5K1A	PIP5K1A	103350059	ncbigene_symbol	3	4
9986	Oryctolagus cuniculus	Mammals	DGKG	DGKG	DGKG	100344336	ncbigene_symbol	3	4
9986	Oryctolagus cuniculus	Mammals	GLUT4	GLUT4	SLC2A4	100037710	ncbigene_synonym	3	4
9913	Bos taurus	Mammals	IRS-1	IRS1	IRS1	538598	ncbigene_symbol	3	4
9913	Bos taurus	Mammals	PIP5K1a	PIP5K1A	PIP5K1A	100125224	ncbigene_symbol	3	4
9913	Bos taurus	Mammals	DGKG	DGKG	DGKG	518523	ncbigene_symbol	3	4
9913	Bos taurus	Mammals	GLUT4	GLUT4	SLC2A4	282359	ncbigene_synonym	3	4
9925	Capra hircus	Mammals	IRS-1	IRS1	IRS1	102184858	ncbigene_symbol	3	4
9925	Capra hircus	Mammals	PIP5K1a	PIP5K1A	PIP5K1A	102174079	ncbigene_symbol	3	4
9925	Capra hircus	Mammals	DGKG	DGKG	DGKG	102177282	ncbigene_symbol	3	4
9925	Capra hircus	Mammals	GLUT4	GLUT4	SLC2A4	102183003	ncbigene_synonym	3	4
