organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	LKB1	LKB1	Lkb1	41673	ncbigene_symbol	7	17	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	7	17	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	7	17	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	7	17	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	7	17	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	7	17	14
7227	Drosophila melanogaster	Invertebrates	SIK2/3	SIK2	Sik2	31170	ncbigene_symbol	7	17	14
7227	Drosophila melanogaster	Invertebrates	SIK2/3	SIK3	Sik3	37152	ncbigene_symbol	7	17	14
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3zeta	36059	ncbigene_synonym	7	17	14
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3epsilon	42186	ncbigene_synonym	7	17	14
7227	Drosophila melanogaster	Invertebrates	HDAC4	HDAC4	HDAC4	32278	ncbigene_symbol	7	17	14
7227	Drosophila melanogaster	Invertebrates	MEF2	MEF2	Mef2	36032	ncbigene_symbol	7	17	14
7227	Drosophila melanogaster	Invertebrates	SAD,	SAD	sad	44858	ncbigene_symbol	7	17	14
7227	Drosophila melanogaster	Invertebrates	SAD,	SAD	Smox	31738	ncbigene_synonym	7	17	14
7227	Drosophila melanogaster	Invertebrates	SAD,	SAD	nAChRalpha2	42919	ncbigene_synonym	7	17	14
7227	Drosophila melanogaster	Invertebrates	MARK	MARK	par-1	2768852	ncbigene_synonym	7	17	14
7227	Drosophila melanogaster	Invertebrates	NUAK	NUAK	Nuak	41256	ncbigene_symbol	7	17	14
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	7	17	14
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	7	17	14
7227	Drosophila melanogaster	Invertebrates	p300	P300	osa	42130	ncbigene_synonym	7	17	14
7227	Drosophila melanogaster	Invertebrates	p300	P300	nej	43856	ncbigene_synonym	7	17	14
