organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ca*	CA	ca	43518	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	TRPA1	TRPA1	TrpA1	39015	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	FU	FU	fu	32855	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	[Ca]t	CAT	Cat	40048	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	[Ca]t	CAT	Ca-alpha1T	31550	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	[Ca]t	CAT	ChAT	42249	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	[Ca]t	CAT	sv	43825	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	ar,Carelease	AR	ar	44503	ncbigene_symbol	5	5	6
9606	Homo sapiens	Primates	TRPA1	TRPA1	TRPA1	8989	ncbigene_symbol	3	4	5
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	[Ca]t	CAT	CAT	847	ncbigene_symbol	3	4	5
9606	Homo sapiens	Primates	[Ca]t	CAT	CRAT	1384	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	[Ca]t	CAT	GLYAT	10249	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	ar,Carelease	AR	AR	367	ncbigene_symbol	3	4	5
9606	Homo sapiens	Primates	[Ca*lt	CALT	CETN2	1069	ncbigene_synonym	3	4	5
