organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AACT	AACT	SERPINA3	12	ncbigene_synonym	2	20	13
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	2	20	13
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	2	20	13
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	2	20	13
9606	Homo sapiens	Primates	MẸP	MEP	CTSL	1514	ncbigene_synonym	2	20	13
9606	Homo sapiens	Primates	MẸP	MEP	NLN	57486	ncbigene_synonym	2	20	13
9606	Homo sapiens	Primates	HMGR	HMGR	HMGA1	3159	ncbigene_synonym	2	20	13
9606	Homo sapiens	Primates	PMK	PMK	PMVK	10654	ncbigene_synonym	2	20	13
9606	Homo sapiens	Primates	CMK	CMK	CXCL9	4283	ncbigene_synonym	2	20	13
9606	Homo sapiens	Primates	CMK	CMK	CMPK1	51727	ncbigene_synonym	2	20	13
9606	Homo sapiens	Primates	MDS	MDS	GNB1	2782	ncbigene_synonym	2	20	13
9606	Homo sapiens	Primates	MDS	MDS	PAFAH1B1	5048	ncbigene_synonym	2	20	13
9606	Homo sapiens	Primates	MDS	MDS	YWHAE	7531	ncbigene_synonym	2	20	13
9606	Homo sapiens	Primates	MDS	MDS	SF3B1	23451	ncbigene_synonym	2	20	13
9606	Homo sapiens	Primates	MDS	MDS	TET2	54790	ncbigene_synonym	2	20	13
9606	Homo sapiens	Primates	MDS	MDS	ASXL1	171023	ncbigene_synonym	2	20	13
9606	Homo sapiens	Primates	COMT	COMT	COMT	1312	ncbigene_symbol	2	20	13
9606	Homo sapiens	Primates	PMD	PMD	PLP1	5354	ncbigene_synonym	2	20	13
9606	Homo sapiens	Primates	HDR	HDR	GATA3	2625	ncbigene_synonym	2	20	13
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	2	20	13
9606	Homo sapiens	Primates	GPS	GPS	NBEAL2	23218	ncbigene_synonym	2	20	13
9606	Homo sapiens	Primates	P450	P450	CYP2B6	1555	ncbigene_synonym	2	20	13
7227	Drosophila melanogaster	Invertebrates	HMGS	HMGS	Hmgs	44154	ncbigene_symbol	6	32	10
