organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	dg	DG	Dg	36773	ncbigene_symbol	23	37
7227	Drosophila melanogaster	Invertebrates	dg	DG	AP-1gamma	31842	ncbigene_synonym	23	37
7227	Drosophila melanogaster	Invertebrates	ARP	ARP	Arfrp1	31841	ncbigene_synonym	23	37
7227	Drosophila melanogaster	Invertebrates	ARP	ARP	Arp6	32514	ncbigene_synonym	23	37
7227	Drosophila melanogaster	Invertebrates	ARP	ARP	Su(z)2	36432	ncbigene_synonym	23	37
7227	Drosophila melanogaster	Invertebrates	ARP	ARP	Arp1	41566	ncbigene_synonym	23	37
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	mei-41	32608	ncbigene_synonym	23	37
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	put	41772	ncbigene_synonym	23	37
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	RYa-R	43253	ncbigene_synonym	23	37
7227	Drosophila melanogaster	Invertebrates	ATH	ATH	ath	34357	ncbigene_symbol	23	37
7227	Drosophila melanogaster	Invertebrates	Bub	BUB	bub	44389	ncbigene_symbol	23	37
7227	Drosophila melanogaster	Invertebrates	Ha	HA	ha	251217	ncbigene_symbol	23	37
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	23	37
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	23	37
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	23	37
7227	Drosophila melanogaster	Invertebrates	CyCA	CYCA	CycA	39340	ncbigene_symbol	23	37
7227	Drosophila melanogaster	Invertebrates	CyCA	CYCA	CycA	39340	ncbigene_synonym	23	37
7227	Drosophila melanogaster	Invertebrates	Cyc	CYC	cyc	40162	ncbigene_symbol	23	37
7227	Drosophila melanogaster	Invertebrates	Cyc	CYC	CycE	34924	ncbigene_synonym	23	37
7227	Drosophila melanogaster	Invertebrates	Cyc	CYC	Cyt-c-d	34995	ncbigene_synonym	23	37
7227	Drosophila melanogaster	Invertebrates	Cyc	CYC	Cyt-c-p	34996	ncbigene_synonym	23	37
7227	Drosophila melanogaster	Invertebrates	Cyc	CYC	cyc	40162	ncbigene_synonym	23	37
7227	Drosophila melanogaster	Invertebrates	Cyc	CYC	cype	46040	ncbigene_synonym	23	37
7227	Drosophila melanogaster	Invertebrates	OKA	OKA	Orcokinin	37806	ncbigene_synonym	23	37
7227	Drosophila melanogaster	Invertebrates	Oxt	OXT	oxt	38288	ncbigene_symbol	23	37
7227	Drosophila melanogaster	Invertebrates	Oxt	OXT	oxt	38288	ncbigene_synonym	23	37
7227	Drosophila melanogaster	Invertebrates	(START	START	Start1	37927	ncbigene_synonym	23	37
7227	Drosophila melanogaster	Invertebrates	CDKA	CDKA	norpA	31376	ncbigene_synonym	23	37
7227	Drosophila melanogaster	Invertebrates	CDKA	CDKA	Pka-C1	34284	ncbigene_synonym	23	37
7227	Drosophila melanogaster	Invertebrates	CDK?	CDK	Cdk4	36854	ncbigene_synonym	23	37
7227	Drosophila melanogaster	Invertebrates	CDK2	CDK2	Cdk2	42453	ncbigene_symbol	23	37
7227	Drosophila melanogaster	Invertebrates	CDK2	CDK2	Cdk2	42453	ncbigene_synonym	23	37
7227	Drosophila melanogaster	Invertebrates	SCF	SCF	scf	38145	ncbigene_symbol	23	37
7227	Drosophila melanogaster	Invertebrates	SCF	SCF	scf	38145	ncbigene_synonym	23	37
7227	Drosophila melanogaster	Invertebrates	ORC	ORC	Orc5	34794	ncbigene_synonym	23	37
7227	Drosophila melanogaster	Invertebrates	ORC	ORC	Orc1	35686	ncbigene_synonym	23	37
7227	Drosophila melanogaster	Invertebrates	ORC	ORC	Orc6	36017	ncbigene_synonym	23	37
7227	Drosophila melanogaster	Invertebrates	ORC	ORC	Orc3	36454	ncbigene_synonym	23	37
7227	Drosophila melanogaster	Invertebrates	ORC	ORC	Orc4	37970	ncbigene_synonym	23	37
7227	Drosophila melanogaster	Invertebrates	ORC	ORC	Orc2	41703	ncbigene_synonym	23	37
7227	Drosophila melanogaster	Invertebrates	HCH	HCH	Fer1HCH	46415	ncbigene_synonym	23	37
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC4	32278	ncbigene_synonym	23	37
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC6	32461	ncbigene_synonym	23	37
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC1	38565	ncbigene_synonym	23	37
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC3	44446	ncbigene_synonym	23	37
7227	Drosophila melanogaster	Invertebrates	MEN	MEN	Men	47173	ncbigene_symbol	23	37
7227	Drosophila melanogaster	Invertebrates	MEN	MEN	Men	47173	ncbigene_synonym	23	37
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	23	37
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	23	37
7227	Drosophila melanogaster	Invertebrates	Mens	MEN	Men	47173	ncbigene_symbol	23	37
7227	Drosophila melanogaster	Invertebrates	Mens	MEN	Men	47173	ncbigene_synonym	23	37
7227	Drosophila melanogaster	Invertebrates	Men	MEN	Men	47173	ncbigene_symbol	23	37
7227	Drosophila melanogaster	Invertebrates	Men	MEN	Men	47173	ncbigene_synonym	23	37
7227	Drosophila melanogaster	Invertebrates	Om	OM	om	5656959	ncbigene_symbol	23	37
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	23	37
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	CycE	34924	ncbigene_synonym	23	37
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	cyc	40162	ncbigene_synonym	23	37
7227	Drosophila melanogaster	Invertebrates	Bal	BAL	bal	250489	ncbigene_symbol	23	37
7227	Drosophila melanogaster	Invertebrates	Bal	BAI	bai	42996	ncbigene_symbol	23	37
7227	Drosophila melanogaster	Invertebrates	Bal	BAI	bai	42996	ncbigene_synonym	23	37
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	23	37
7227	Drosophila melanogaster	Invertebrates	p16	P16	Zdhhc8	31887	ncbigene_synonym	23	37
7227	Drosophila melanogaster	Invertebrates	p16	P16	Arpc5	33444	ncbigene_synonym	23	37
7227	Drosophila melanogaster	Invertebrates	p16	P16	Su(osk)P16	250692	ncbigene_synonym	23	37
7227	Drosophila melanogaster	Invertebrates	Mat	MAT	mat	38107	ncbigene_symbol	23	37
7227	Drosophila melanogaster	Invertebrates	Mat	MAT	Mad	33529	ncbigene_synonym	23	37
7227	Drosophila melanogaster	Invertebrates	Mat	MAT	mat	38107	ncbigene_synonym	23	37
7227	Drosophila melanogaster	Invertebrates	PCNA	PCNA	PCNA	37290	ncbigene_symbol	23	37
7227	Drosophila melanogaster	Invertebrates	PCNA	PCNA	PCNA	37290	ncbigene_synonym	23	37
7227	Drosophila melanogaster	Invertebrates	CycH	CYCH	CycH	40429	ncbigene_symbol	23	37
7227	Drosophila melanogaster	Invertebrates	(ST	ST	st	39836	ncbigene_symbol	23	37
7227	Drosophila melanogaster	Invertebrates	PRI	PRI	Pri	47191	ncbigene_symbol	23	37
7227	Drosophila melanogaster	Invertebrates	PRI	PRI	Arr2	38993	ncbigene_synonym	23	37
7227	Drosophila melanogaster	Invertebrates	PRI	PRI	tal-2A	7354376	ncbigene_synonym	23	37
7227	Drosophila melanogaster	Invertebrates	PRI	PRI	tal-AA	7354377	ncbigene_synonym	23	37
7227	Drosophila melanogaster	Invertebrates	PRI	PRI	tal-3A	7354378	ncbigene_synonym	23	37
7227	Drosophila melanogaster	Invertebrates	PRI	PRI	tal-1A	7354381	ncbigene_synonym	23	37
7227	Drosophila melanogaster	Invertebrates	Myd	MYD	myd	42303	ncbigene_symbol	23	37
7227	Drosophila melanogaster	Invertebrates	Wee	WEE	Wee1	33965	ncbigene_synonym	23	37
7227	Drosophila melanogaster	Invertebrates	DM4	DM4	CrebA	39682	ncbigene_synonym	23	37
7227	Drosophila melanogaster	Invertebrates	DM4	DM4	tal-AA	7354377	ncbigene_synonym	23	37
7227	Drosophila melanogaster	Invertebrates	pe	PE	pe	252319	ncbigene_symbol	23	37
9606	Homo sapiens	Primates	ARP	ARP	CRISP1	167	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	ARP	ARP	RERE	473	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	ARP	ARP	MANF	7873	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	ARP	ARP	ARFRP1	10139	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	5	26
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	Apop	APOP	COA8	84334	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	26
9606	Homo sapiens	Primates	Cyc	CYC	CYCS	54205	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	Oxt	OXT	OXT	5020	ncbigene_symbol	5	26
9606	Homo sapiens	Primates	CDK?	CDK	CDKL1	8814	famplex_relations	5	26
9606	Homo sapiens	Primates	CDK?	CDK	CDKL2	8999	famplex_relations	5	26
9606	Homo sapiens	Primates	CDK?	CDK	CDKL3	51265	famplex_relations	5	26
9606	Homo sapiens	Primates	CDK?	CDK	CDKL4	344387	famplex_relations	5	26
9606	Homo sapiens	Primates	CDK?	CDK	CDKL5	6792	famplex_relations	5	26
9606	Homo sapiens	Primates	CDK?	CDK	CDK3	1018	famplex_relations	5	26
9606	Homo sapiens	Primates	CDK?	CDK	CDK4	1019	famplex_relations	5	26
9606	Homo sapiens	Primates	CDK?	CDK	CDK5	1020	famplex_relations	5	26
9606	Homo sapiens	Primates	CDK?	CDK	CDK6	1021	famplex_relations	5	26
9606	Homo sapiens	Primates	CDK?	CDK	CDK7	1022	famplex_relations	5	26
9606	Homo sapiens	Primates	CDK?	CDK	CDK8	1024	famplex_relations	5	26
9606	Homo sapiens	Primates	CDK?	CDK	CDK9	1025	famplex_relations	5	26
9606	Homo sapiens	Primates	CDK?	CDK	CDK10	8558	famplex_relations	5	26
9606	Homo sapiens	Primates	CDK?	CDK	CDK11A	728642	famplex_relations	5	26
9606	Homo sapiens	Primates	CDK?	CDK	CDK11B	984	famplex_relations	5	26
9606	Homo sapiens	Primates	CDK?	CDK	CDK12	51755	famplex_relations	5	26
9606	Homo sapiens	Primates	CDK?	CDK	CDK13	8621	famplex_relations	5	26
9606	Homo sapiens	Primates	CDK?	CDK	CDK14	5218	famplex_relations	5	26
9606	Homo sapiens	Primates	CDK?	CDK	CDK15	65061	famplex_relations	5	26
9606	Homo sapiens	Primates	CDK?	CDK	CDK16	5127	famplex_relations	5	26
9606	Homo sapiens	Primates	CDK?	CDK	CDK17	5128	famplex_relations	5	26
9606	Homo sapiens	Primates	CDK?	CDK	CDK18	5129	famplex_relations	5	26
9606	Homo sapiens	Primates	CDK?	CDK	CDK19	23097	famplex_relations	5	26
9606	Homo sapiens	Primates	CDK?	CDK	CDK20	23552	famplex_relations	5	26
