organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	3	8
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	3	8
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	3	8
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	3	8
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	3	8
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	3	8
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	3	8
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	3	8
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	3	8
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	3	8
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	3	8
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	3	8
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	3	8
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	3	8
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	3	8
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	3	8
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	3	8
9606	Homo sapiens	Primates	Msx1	MSX1	MSX1	4487	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	Foxi1	FOXI1	FOXI1	2299	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	TFAP2	TFAP2	TFAP2A	7020	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	TFAP2	TFAP2	TFAP2A	7020	famplex_relations	3	8
9606	Homo sapiens	Primates	TFAP2	TFAP2	TFAP2B	7021	famplex_relations	3	8
9606	Homo sapiens	Primates	TFAP2	TFAP2	TFAP2C	7022	famplex_relations	3	8
9606	Homo sapiens	Primates	TFAP2	TFAP2	TFAP2D	83741	famplex_relations	3	8
9606	Homo sapiens	Primates	TFAP2	TFAP2	TFAP2E	339488	famplex_relations	3	8
9606	Homo sapiens	Primates	Zic1	ZIC1	ZIC1	7545	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	crest	CREST	SS18L1	26039	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	3	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	3	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	3	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	3	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	3	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	3	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	3	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	3	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	3	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	3	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	3	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	3	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	3	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	3	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	3	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	3	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	3	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	3	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	3	8
9606	Homo sapiens	Primates	FGF	FGF	FGF1	2246	famplex_relations	3	8
9606	Homo sapiens	Primates	FGF	FGF	FGF2	2247	famplex_relations	3	8
9606	Homo sapiens	Primates	FGF	FGF	FGF3	2248	famplex_relations	3	8
9606	Homo sapiens	Primates	FGF	FGF	FGF4	2249	famplex_relations	3	8
9606	Homo sapiens	Primates	FGF	FGF	FGF5	2250	famplex_relations	3	8
9606	Homo sapiens	Primates	FGF	FGF	FGF6	2251	famplex_relations	3	8
9606	Homo sapiens	Primates	FGF	FGF	FGF7	2252	famplex_relations	3	8
9606	Homo sapiens	Primates	FGF	FGF	FGF8	2253	famplex_relations	3	8
9606	Homo sapiens	Primates	FGF	FGF	FGF9	2254	famplex_relations	3	8
9606	Homo sapiens	Primates	FGF	FGF	FGF10	2255	famplex_relations	3	8
9606	Homo sapiens	Primates	FGF	FGF	FGF11	2256	famplex_relations	3	8
9606	Homo sapiens	Primates	FGF	FGF	FGF12	2257	famplex_relations	3	8
9606	Homo sapiens	Primates	FGF	FGF	FGF13	2258	famplex_relations	3	8
9606	Homo sapiens	Primates	FGF	FGF	FGF14	2259	famplex_relations	3	8
9606	Homo sapiens	Primates	FGF	FGF	FGF16	8823	famplex_relations	3	8
9606	Homo sapiens	Primates	FGF	FGF	FGF17	8822	famplex_relations	3	8
9606	Homo sapiens	Primates	FGF	FGF	FGF18	8817	famplex_relations	3	8
9606	Homo sapiens	Primates	FGF	FGF	FGF19	9965	famplex_relations	3	8
9606	Homo sapiens	Primates	FGF	FGF	FGF20	26281	famplex_relations	3	8
9606	Homo sapiens	Primates	FGF	FGF	FGF21	26291	famplex_relations	3	8
9606	Homo sapiens	Primates	FGF	FGF	FGF22	27006	famplex_relations	3	8
9606	Homo sapiens	Primates	FGF	FGF	FGF23	8074	famplex_relations	3	8
10090	Mus musculus	Rodents	Msx1	MSX1	Msx1	17701	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	Dlx	DLX	Dlx1	13390	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	Foxi1	FOXI1	Foxi1	14233	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	Zic1	ZIC1	Zic1	22771	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	crest	CREST	Ss18l1	269397	ncbigene_synonym	3	5
9031	Gallus gallus	Vertebrates	Msx1	MSX1	MSX1	396484	ncbigene_symbol	3	5
9031	Gallus gallus	Vertebrates	Foxi1	FOXI1	FOXI1	427613	ncbigene_symbol	3	5
9031	Gallus gallus	Vertebrates	TFAP2	TFAP2	TFAP2A	395982	ncbigene_synonym	3	5
9031	Gallus gallus	Vertebrates	Zic1	ZIC1	ZIC1	374103	ncbigene_symbol	3	5
9031	Gallus gallus	Vertebrates	FGF	FGF	FGF10	395432	ncbigene_synonym	3	5
