organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	SUC	SUC	Suc	5656984	ncbigene_symbol	6	5
7227	Drosophila melanogaster	Invertebrates	→G6P	G6P	G6P	33476	ncbigene_symbol	6	5
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	6	5
7227	Drosophila melanogaster	Invertebrates	max	MAX	Max	40095	ncbigene_symbol	6	5
7227	Drosophila melanogaster	Invertebrates	max	MAX	mof	31518	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	max	MAX	Max	40095	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	TPS	TPS	Tps1	33642	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	Suc	SUC	Suc	5656984	ncbigene_symbol	6	5
7227	Drosophila melanogaster	Invertebrates	SnRK	SNRK	Snrk	36579	ncbigene_symbol	6	5
7227	Drosophila melanogaster	Invertebrates	SnRK	SNRK	Snrk	36579	ncbigene_synonym	6	5
