organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IGF2BP3	IGF2BP3	Igf2bp3	140488	ncbigene_symbol	13	35	34
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	13	35	34
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	13	35	34
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	13	35	34
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	13	35	34
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	13	35	34
10090	Mus musculus	Rodents	OPN	OPN	Spp1	20750	ncbigene_synonym	13	35	34
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	13	35	34
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	13	35	34
10090	Mus musculus	Rodents	Oct4	OCT4	Pou5f1	18999	ncbigene_synonym	13	35	34
10090	Mus musculus	Rodents	АКТ	AKT	Akt1	11651	ncbigene_synonym	13	35	34
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	13	35	34
10090	Mus musculus	Rodents	GSK-3=	GSK3	Gsk3b	56637	ncbigene_synonym	13	35	34
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	13	35	34
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	13	35	34
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	13	35	34
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	13	35	34
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	13	35	34
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	13	35	34
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	13	35	34
10090	Mus musculus	Rodents	Shp2	SHP2	Ptpn11	19247	ncbigene_synonym	13	35	34
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	13	35	34
10090	Mus musculus	Rodents	IL33	IL33	Il33	77125	ncbigene_symbol	13	35	34
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	13	35	34
10090	Mus musculus	Rodents	Nanog	NANOG	Nanog	71950	ncbigene_symbol	13	35	34
10090	Mus musculus	Rodents	p27	P27	Cdkn1b	12576	ncbigene_synonym	13	35	34
10090	Mus musculus	Rodents	p27	P27	Dctn6	22428	ncbigene_synonym	13	35	34
10090	Mus musculus	Rodents	p27	P27	Psmd9	67151	ncbigene_synonym	13	35	34
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	13	35	34
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	13	35	34
10090	Mus musculus	Rodents	DNMT	DNMT	Dnmt1	13433	ncbigene_synonym	13	35	34
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	13	35	34
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	13	35	34
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	13	35	34
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	13	35	34
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	13	35	34
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	13	35	34
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	13	35	34
10090	Mus musculus	Rodents	mir491	MIR491	Mir491	735282	ncbigene_symbol	13	35	34
10090	Mus musculus	Rodents	HİF1-a	HIF1-A	Hif1a	15251	ncbigene_synonym	13	35	34
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	13	35	34
10090	Mus musculus	Rodents	Snail	SNAIL	Snai1	20613	ncbigene_synonym	13	35	34
10090	Mus musculus	Rodents	SMO	SMO	Smo	319757	ncbigene_symbol	13	35	34
10090	Mus musculus	Rodents	SMO	SMO	Smox	228608	ncbigene_synonym	13	35	34
10090	Mus musculus	Rodents	UNK	UNK	Unk	217331	ncbigene_symbol	13	35	34
10090	Mus musculus	Rodents	SIRT1	SIRT1	Sirt1	93759	ncbigene_symbol	13	35	34
10090	Mus musculus	Rodents	microenvironment,EMT,andplasticity	EMT	Itk	16428	ncbigene_synonym	13	35	34
10090	Mus musculus	Rodents	microenvironment,EMT,andplasticity	EMT	Slc22a3	20519	ncbigene_synonym	13	35	34
9606	Homo sapiens	Primates	IGF2BP3	IGF2BP3	IGF2BP3	10643	ncbigene_symbol	12	38	38
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	12	38	38
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	12	38	38
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	12	38	38
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	12	38	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	12	38	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	12	38	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	12	38	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	12	38	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	12	38	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	12	38	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	12	38	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	12	38	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	12	38	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	12	38	38
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	12	38	38
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	12	38	38
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	12	38	38
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	12	38	38
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	12	38	38
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	12	38	38
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	12	38	38
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	12	38	38
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	12	38	38
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	12	38	38
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	12	38	38
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	12	38	38
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	12	38	38
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	12	38	38
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	12	38	38
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	12	38	38
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	12	38	38
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	12	38	38
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	12	38	38
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	12	38	38
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	12	38	38
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	12	38	38
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	12	38	38
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	12	38	38
9606	Homo sapiens	Primates	OPN	OPN	SPP1	6696	ncbigene_synonym	12	38	38
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	12	38	38
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR1	7046	famplex_relations	12	38	38
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR2	7048	famplex_relations	12	38	38
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR3	7049	famplex_relations	12	38	38
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1	5460	ncbigene_synonym	12	38	38
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1P3	642559	ncbigene_synonym	12	38	38
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1P4	645682	ncbigene_synonym	12	38	38
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	12	38	38
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	12	38	38
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	12	38	38
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	12	38	38
9606	Homo sapiens	Primates	GSK-3=	GSK3	GSK3A	2931	famplex_relations	12	38	38
9606	Homo sapiens	Primates	GSK-3=	GSK3	GSK3B	2932	famplex_relations	12	38	38
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	12	38	38
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	12	38	38
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	12	38	38
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	12	38	38
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	12	38	38
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	12	38	38
9606	Homo sapiens	Primates	Shp2	SHP2	PTPN11	5781	ncbigene_synonym	12	38	38
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	12	38	38
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	12	38	38
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	12	38	38
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	12	38	38
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	12	38	38
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	12	38	38
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	12	38	38
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	12	38	38
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	12	38	38
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	12	38	38
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	12	38	38
9606	Homo sapiens	Primates	IL33	IL33	IL33	90865	ncbigene_symbol	12	38	38
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	12	38	38
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	12	38	38
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	12	38	38
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	12	38	38
9606	Homo sapiens	Primates	Nanog	NANOG	NANOG	79923	ncbigene_symbol	12	38	38
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	12	38	38
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	12	38	38
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	12	38	38
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	12	38	38
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	12	38	38
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	12	38	38
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	12	38	38
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	12	38	38
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	12	38	38
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	12	38	38
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT1	1786	ncbigene_synonym	12	38	38
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT3A	1788	famplex_relations	12	38	38
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT3B	1789	famplex_relations	12	38	38
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT3L	29947	famplex_relations	12	38	38
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	12	38	38
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	12	38	38
