organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Vvl	VVL	vvl	38752	ncbigene_symbol	10	10	11
7227	Drosophila melanogaster	Invertebrates	spo	SPO	spo	38631	ncbigene_symbol	10	10	11
7227	Drosophila melanogaster	Invertebrates	phm	PHM	phm	32857	ncbigene_symbol	10	10	11
7227	Drosophila melanogaster	Invertebrates	phm	PHM	Phm	37823	ncbigene_symbol	10	10	11
7227	Drosophila melanogaster	Invertebrates	phm	PHM	ph-p	31181	ncbigene_synonym	10	10	11
7227	Drosophila melanogaster	Invertebrates	phm	PHM	Ptth	33238	ncbigene_synonym	10	10	11
7227	Drosophila melanogaster	Invertebrates	phm	PHM	ph-d	44889	ncbigene_synonym	10	10	11
7227	Drosophila melanogaster	Invertebrates	sad	SAD	sad	44858	ncbigene_symbol	10	10	11
7227	Drosophila melanogaster	Invertebrates	sad	SAD	Smox	31738	ncbigene_synonym	10	10	11
7227	Drosophila melanogaster	Invertebrates	sad	SAD	nAChRalpha2	42919	ncbigene_synonym	10	10	11
7227	Drosophila melanogaster	Invertebrates	shd	SHD	shd	39592	ncbigene_symbol	10	10	11
7227	Drosophila melanogaster	Invertebrates	shd	SHD	NA	31293	ncbigene_synonym	10	10	11
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Src42A	35524	ncbigene_synonym	10	10	11
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Csk	41398	ncbigene_synonym	10	10	11
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Src64B	48973	ncbigene_synonym	10	10	11
7227	Drosophila melanogaster	Invertebrates	EcR	ECR	EcR	35540	ncbigene_symbol	10	10	11
7227	Drosophila melanogaster	Invertebrates	Usp	USP	usp	31165	ncbigene_symbol	10	10	11
7227	Drosophila melanogaster	Invertebrates	E75,	E75	Eip75B	39999	ncbigene_synonym	10	10	11
7227	Drosophila melanogaster	Invertebrates	Ybr,E75,HR3	HR3	Hr3	36073	ncbigene_symbol	10	10	11
7227	Drosophila melanogaster	Invertebrates	kr-h1	KR-H1	Kr-h1	33861	ncbigene_symbol	10	10	11
7091	Bombyx mori	Invertebrates	EcR	ECR	EcR	692756	ncbigene_symbol	5	NA	5
7091	Bombyx mori	Invertebrates	Usp	USP	USP	693034	ncbigene_symbol	5	NA	5
7091	Bombyx mori	Invertebrates	E75,	E75	E75	692595	ncbigene_symbol	5	NA	5
7091	Bombyx mori	Invertebrates	Ybr,E75,HR3	HR3	Hr3	692562	ncbigene_symbol	5	NA	5
7091	Bombyx mori	Invertebrates	kr-h1	KR-H1	Kr-h1	100415910	ncbigene_symbol	5	NA	5
7070	Tribolium castaneum	Invertebrates	Vvl	VVL	Vvl	656764	ncbigene_symbol	4	2	6
7070	Tribolium castaneum	Invertebrates	EcR	ECR	Ecr	657515	ncbigene_symbol	4	2	6
7070	Tribolium castaneum	Invertebrates	Usp	USP	Usp	661207	ncbigene_symbol	4	2	6
7070	Tribolium castaneum	Invertebrates	E75,	E75	LOC660005	660005	ncbigene_synonym	4	2	6
7070	Tribolium castaneum	Invertebrates	Ybr,E75,HR3	HR3	LOC663422	663422	ncbigene_synonym	4	2	6
7070	Tribolium castaneum	Invertebrates	kr-h1	KR-H1	Kr-h1	659787	ncbigene_symbol	4	2	6
8355	Xenopus laevis	Vertebrates	spo	SPO	synpr.L	108713594	ncbigene_synonym	NA	6	3
8355	Xenopus laevis	Vertebrates	spo	SPO	synpr.S	121393379	ncbigene_synonym	NA	6	3
8355	Xenopus laevis	Vertebrates	phm	PHM	pam.L	379207	ncbigene_synonym	NA	6	3
8355	Xenopus laevis	Vertebrates	phm	PHM	pam.S	397736	ncbigene_synonym	NA	6	3
8355	Xenopus laevis	Vertebrates	SRC	SRC	src.S	373647	ncbigene_synonym	NA	6	3
8355	Xenopus laevis	Vertebrates	SRC	SRC	src.L	380430	ncbigene_synonym	NA	6	3
