organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	5	4	9
10116	Rattus norvegicus	Rodents	IL-17	IL-17	Il17a	301289	ncbigene_synonym	5	4	9
10116	Rattus norvegicus	Rodents	IL-4	IL4	Il4	287287	ncbigene_symbol	5	4	9
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	5	4	9
10116	Rattus norvegicus	Rodents	IL-10	IL10	Il10	25325	ncbigene_symbol	5	4	9
10116	Rattus norvegicus	Rodents	CCL22	CCL22	Ccl22	117551	ncbigene_symbol	5	4	9
10116	Rattus norvegicus	Rodents	TGF-B.IL-10,STAT3	STAT3	Stat3	25125	ncbigene_symbol	5	4	9
10116	Rattus norvegicus	Rodents	CXCL12	CXCL12	Cxcl12	24772	ncbigene_symbol	5	4	9
10116	Rattus norvegicus	Rodents	IL-21	IL-21	Il21	365769	ncbigene_synonym	5	4	9
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	4	12	14
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	4	12	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	4	12	14
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	CCL22	CCL22	CCL22	6367	ncbigene_symbol	4	12	14
9606	Homo sapiens	Primates	TGF-B.IL-10,STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	12	14
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	4	12	14
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	4	12	14
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	IL-21	IL-21	IL22	50616	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	IL-21	IL-21	IL21	59067	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	IL-37	IL-37	IL37	27178	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	4	12	14
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	3	12	13
10090	Mus musculus	Rodents	M1	M1	Ugt2b5	22238	ncbigene_synonym	3	12	13
10090	Mus musculus	Rodents	IL-17	IL-17	Il17a	16171	ncbigene_synonym	3	12	13
10090	Mus musculus	Rodents	IL-4	IL-4	Il4	16189	ncbigene_synonym	3	12	13
10090	Mus musculus	Rodents	Th2	TH2	Hand2	15111	ncbigene_synonym	3	12	13
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	3	12	13
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	3	12	13
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	3	12	13
10090	Mus musculus	Rodents	CCL22	CCL22	Ccl22	20299	ncbigene_symbol	3	12	13
10090	Mus musculus	Rodents	TGF-B.IL-10,STAT3	STAT3	Stat3	20848	ncbigene_symbol	3	12	13
10090	Mus musculus	Rodents	CXCL12	CXCL12	Cxcl12	20315	ncbigene_symbol	3	12	13
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	3	12	13
10090	Mus musculus	Rodents	IL-21	IL-21	Il21	60505	ncbigene_synonym	3	12	13
10090	Mus musculus	Rodents	Th1	TH1	Hand1	15110	ncbigene_synonym	3	12	13
10090	Mus musculus	Rodents	Th1	TH1	Nelfcd	57314	ncbigene_synonym	3	12	13
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	4	5	8
7955	Danio rerio	Vertebrates	IL-4	IL-4	il13	794053	ncbigene_synonym	4	5	8
7955	Danio rerio	Vertebrates	IL-4	IL-4	il4	100188894	ncbigene_synonym	4	5	8
7955	Danio rerio	Vertebrates	Th2	TH2	th2	414844	ncbigene_symbol	4	5	8
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	4	5	8
7955	Danio rerio	Vertebrates	TGF-B.IL-10,STAT3	STAT3	stat3	30767	ncbigene_symbol	4	5	8
7955	Danio rerio	Vertebrates	CXCL12	CXCL12	cxcl12a	352944	ncbigene_synonym	4	5	8
7955	Danio rerio	Vertebrates	IL-21	IL21	il21	100150203	ncbigene_symbol	4	5	8
7955	Danio rerio	Vertebrates	IFN-Y,TNF	TNF	tnfrsfa	114461	ncbigene_synonym	4	5	8
