organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	2	9	11
10116	Rattus norvegicus	Rodents	P38	P38	Mapk14	81649	ncbigene_synonym	2	9	11
10116	Rattus norvegicus	Rodents	Plins	PLIN	Plin1	25629	ncbigene_synonym	2	9	11
10116	Rattus norvegicus	Rodents	PPAR	PPAR	Ppara	25747	ncbigene_synonym	2	9	11
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	2	9	11
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	2	9	11
10116	Rattus norvegicus	Rodents	TNF-a.	TNFA	Tnf	24835	ncbigene_synonym	2	9	11
10116	Rattus norvegicus	Rodents	eNOS	ENOS	Nos3	24600	ncbigene_synonym	2	9	11
10116	Rattus norvegicus	Rodents	INS-1	INS1	Ins1	24505	ncbigene_symbol	2	9	11
10116	Rattus norvegicus	Rodents	GPR40	GPR40	Ffar1	266607	ncbigene_synonym	2	9	11
10116	Rattus norvegicus	Rodents	IRS-1	IRS1	Irs1	25467	ncbigene_symbol	2	9	11
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	23	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	23	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	23	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	1	23	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	1	23	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	1	23	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	1	23	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	1	23	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	1	23	16
