organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NPR	NPR	NPTXR	23467	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	B3-AR	B3AR	ADRB3	155	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	вз-AR	AR	AR	367	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	BMP7	BMP7	BMP7	655	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	TRPM8	TRPM8	TRPM8	79054	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	PKG	PKG	PRKG1	5592	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	10	21
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	10	21
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	10	21
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	10	21
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	10	21
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	10	21
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	10	21
9606	Homo sapiens	Primates	Plin1	PLIN1	PLIN1	5346	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	HSL	HSL	LIPE	3991	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	ATGL	ATGL	PNPLA2	57104	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	10	21
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	10	21
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	10	21
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	10	21
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	?irisin	IRISIN	FNDC5	252995	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	irisin	IRISIN	FNDC5	252995	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	SirT1	SIRT1	SIRT1	23411	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	(i.e.UCP1,PGC1a,PRDM16)	PGC1A	PPARGC1A	10891	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	PRDM16)	PRDM16	PRDM16	63976	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	PGC1a,	PGC1A	PPARGC1A	10891	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	UCP1,	UCP1	UCP1	7350	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	PRDM16	PRDM16	PRDM16	63976	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	ATF2	ATF2	ATF2	1386	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	ATF2	ATF2	GDNF	2668	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	10	21
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	10	21
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	10	21
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	10	21
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	10	21
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	10	21
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	10	21
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	10	21
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	10	21
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	10	21
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_synonym	10	21
