organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	EH	EH	Eh	42101	ncbigene_symbol	5	11	8
7227	Drosophila melanogaster	Invertebrates	DH	DH	dh	247540	ncbigene_symbol	5	11	8
7227	Drosophila melanogaster	Invertebrates	Arp2/3G-actin	ARP2	Arp2	32623	ncbigene_symbol	5	11	8
7227	Drosophila melanogaster	Invertebrates	G-actin	G-ACTIN	Act5C	31521	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	Cdc42	CDC42	Cdc42	32981	ncbigene_symbol	5	11	8
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_symbol	5	11	8
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac2	38831	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	11	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	11	8
9606	Homo sapiens	Primates	Arp2/3G-actin	ARP2	ACTR2	10097	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	Arp2/3G-actin	ARP2	ANGPTL2	23452	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	Arp2/3G-actin	ARP2	AICDA	57379	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTA1	58	famplex_relations	2	5	5
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTA2	59	famplex_relations	2	5	5
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTB	60	famplex_relations	2	5	5
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTC1	70	famplex_relations	2	5	5
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTG1	71	famplex_relations	2	5	5
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTG2	72	famplex_relations	2	5	5
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	traits	TRAITS	EAF2	55840	ncbigene_synonym	2	5	5
