organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	APOL2	APOL2	APOL2	23780	ncbigene_symbol	18	4	19
9606	Homo sapiens	Primates	ADAM17	ADAM17	ADAM17	6868	ncbigene_symbol	18	4	19
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	18	4	19
9606	Homo sapiens	Primates	COL12A1	COL12A1	COL12A1	1303	ncbigene_symbol	18	4	19
9606	Homo sapiens	Primates	less	LES	FUT3	2525	ncbigene_synonym	18	4	19
9606	Homo sapiens	Primates	IFNB1	IFNB1	IFNB1	3456	ncbigene_symbol	18	4	19
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	18	4	19
9606	Homo sapiens	Primates	FKBP9	FKBP9	FKBP9	11328	ncbigene_symbol	18	4	19
9606	Homo sapiens	Primates	SERPINB2	SERPINB2	SERPINB2	5055	ncbigene_symbol	18	4	19
9606	Homo sapiens	Primates	HLA-A	HLA-A	HLA-A	3105	ncbigene_symbol	18	4	19
9606	Homo sapiens	Primates	HMGCS1	HMGCS1	HMGCS1	3157	ncbigene_symbol	18	4	19
9606	Homo sapiens	Primates	ACO1	ACO1	ACO1	48	ncbigene_symbol	18	4	19
9606	Homo sapiens	Primates	SOD1	SOD1	SOD1	6647	ncbigene_symbol	18	4	19
9606	Homo sapiens	Primates	PTX3	PTX3	PTX3	5806	ncbigene_symbol	18	4	19
9606	Homo sapiens	Primates	PTX3	PTX3	PITX3	5309	ncbigene_synonym	18	4	19
9606	Homo sapiens	Primates	C7	C7	C7	730	ncbigene_symbol	18	4	19
9606	Homo sapiens	Primates	PRPS1	PRPS1	PRPS1	5631	ncbigene_symbol	18	4	19
9606	Homo sapiens	Primates	PRPS1	PRPS1	PRPS1L1	221823	ncbigene_synonym	18	4	19
9606	Homo sapiens	Primates	LAMP1	LAMP1	LAMP1	3916	ncbigene_symbol	18	4	19
9606	Homo sapiens	Primates	LGALS1	LGALS1	LGALS1	3956	ncbigene_symbol	18	4	19
9606	Homo sapiens	Primates	PPAT	PPAT	PPAT	5471	ncbigene_symbol	18	4	19
9606	Homo sapiens	Primates	PPAT	PPAT	COASY	80347	ncbigene_synonym	18	4	19
7955	Danio rerio	Vertebrates	ADAM17	ADAM17	adam17b	560657	ncbigene_synonym	6	8	11
7955	Danio rerio	Vertebrates	STAT2	STAT2	stat2	565200	ncbigene_symbol	6	8	11
7955	Danio rerio	Vertebrates	COL12A1	COL12A1	col12a1b	562946	ncbigene_synonym	6	8	11
7955	Danio rerio	Vertebrates	COL12A1	COL12A1	col12a1a	100149543	ncbigene_synonym	6	8	11
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1a	30768	ncbigene_synonym	6	8	11
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1b	368481	ncbigene_synonym	6	8	11
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat4	368519	ncbigene_synonym	6	8	11
7955	Danio rerio	Vertebrates	FKBP9	FKBP9	fkbp9	445126	ncbigene_symbol	6	8	11
7955	Danio rerio	Vertebrates	HMGCS1	HMGCS1	hmgcs1	394060	ncbigene_symbol	6	8	11
7955	Danio rerio	Vertebrates	ACO1	ACO1	aco1	568448	ncbigene_symbol	6	8	11
7955	Danio rerio	Vertebrates	SOD1	SOD1	sod1	30553	ncbigene_symbol	6	8	11
7955	Danio rerio	Vertebrates	PRPS1	PRPS1	prps1a	140620	ncbigene_synonym	6	8	11
7955	Danio rerio	Vertebrates	LAMP1	LAMP1	lamp1b	563328	ncbigene_synonym	6	8	11
7955	Danio rerio	Vertebrates	PPAT	PPAT	ppat	572027	ncbigene_symbol	6	8	11
