organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Hsk	HSK	hsk	251850	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	Hsk	HSK	grh	37038	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	Pu	PU	Pu	37415	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	Pho	PHO	pho	43819	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	PN	PN	pn	31194	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	EAP	EAP	CG3594	37964	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	EAP	EAP	CG32099	317852	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	DX	DX	dx	31589	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	Das	DAS	nAChRalpha6	34304	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	Das	DAS	Ube3a	39266	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_symbol	6	5	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Epd	EPD	epd	947413	ncbigene_symbol	5	NA	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PdxB	PDXB	pdxB	946785	ncbigene_symbol	5	NA	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SerC	SERC	serC	945527	ncbigene_symbol	5	NA	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PNP	PNP	pnp	947672	ncbigene_symbol	5	NA	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Dxs	DXS	dxs	945060	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	Epd	EPD	ALDH7A1	501	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	EAP	EAP	RPL22	6146	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	PNP	PNP	PNP	4860	ncbigene_symbol	1	7	5
9606	Homo sapiens	Primates	PNP	PNP	PPY	5539	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	DX	DX	ULK4P3	89837	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	DX	DX	ULK4P1	89838	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	DX	DX	ULK4P2	100288380	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	DXP-1	DXP1	IGHD3-9	28500	ncbigene_synonym	1	7	5
