organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MDR	MDR	Abcb1b	18669	ncbigene_synonym	4	18	7
10090	Mus musculus	Rodents	MDR	MDR	Mod2	110357	ncbigene_synonym	4	18	7
10090	Mus musculus	Rodents	Pgp	PGP	Pgp	67078	ncbigene_symbol	4	18	7
10090	Mus musculus	Rodents	Pgp	PGP	Abcb1a	18671	ncbigene_synonym	4	18	7
10090	Mus musculus	Rodents	Pgp	PGP	Pgpep1	66522	ncbigene_synonym	4	18	7
10090	Mus musculus	Rodents	Pap	PAP	Asap1	13196	ncbigene_synonym	4	18	7
10090	Mus musculus	Rodents	Pap	PAP	Reg3b	18489	ncbigene_synonym	4	18	7
10090	Mus musculus	Rodents	Pap	PAP	Papola	18789	ncbigene_synonym	4	18	7
10090	Mus musculus	Rodents	Pap	PAP	Acp3	56318	ncbigene_synonym	4	18	7
10090	Mus musculus	Rodents	Pap	PAP	Papolb	56522	ncbigene_synonym	4	18	7
10090	Mus musculus	Rodents	Pap	PAP	Mrps30	59054	ncbigene_synonym	4	18	7
10090	Mus musculus	Rodents	Pap	PAP	Tusc2	80385	ncbigene_synonym	4	18	7
10090	Mus musculus	Rodents	Pap	PAP	Asap2	211914	ncbigene_synonym	4	18	7
10090	Mus musculus	Rodents	Pap	PAP	Pdap1	231887	ncbigene_synonym	4	18	7
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	4	18	7
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	4	18	7
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	4	18	7
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	4	18	7
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	4	18	7
10090	Mus musculus	Rodents	OTP	OTP	Otp	18420	ncbigene_symbol	4	18	7
10090	Mus musculus	Rodents	CRT	CRT	Calr	12317	ncbigene_synonym	4	18	7
10090	Mus musculus	Rodents	CRT	CRT	Slc6a8	102857	ncbigene_synonym	4	18	7
9606	Homo sapiens	Primates	Pgp	PGP	PGP	283871	ncbigene_symbol	3	15	9
9606	Homo sapiens	Primates	Pgp	PGP	ABCB1	5243	ncbigene_synonym	3	15	9
9606	Homo sapiens	Primates	Pgp	PGP	PGPEP1	54858	ncbigene_synonym	3	15	9
9606	Homo sapiens	Primates	Pap	PAP	REG3A	5068	ncbigene_synonym	3	15	9
9606	Homo sapiens	Primates	Pap	PAP	ASAP2	8853	ncbigene_synonym	3	15	9
9606	Homo sapiens	Primates	Pap	PAP	MRPS30	10884	ncbigene_synonym	3	15	9
9606	Homo sapiens	Primates	Pap	PAP	PAPOLA	10914	ncbigene_synonym	3	15	9
9606	Homo sapiens	Primates	Pap	PAP	PDAP1	11333	ncbigene_synonym	3	15	9
9606	Homo sapiens	Primates	Pap	PAP	TUSC2	11334	ncbigene_synonym	3	15	9
9606	Homo sapiens	Primates	Pap	PAP	ASAP1	50807	ncbigene_synonym	3	15	9
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	3	15	9
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	15	9
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	15	9
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	15	9
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	3	15	9
9606	Homo sapiens	Primates	OTP	OTP	OTP	23440	ncbigene_symbol	3	15	9
