organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	21	43	49
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	21	43	49
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	21	43	49
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	21	43	49
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	21	43	49
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	21	43	49
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	21	43	49
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	21	43	49
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	21	43	49
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	21	43	49
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	21	43	49
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	21	43	49
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	21	43	49
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	21	43	49
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	21	43	49
9606	Homo sapiens	Primates	PKB	PKB	PTK2B	2185	ncbigene_synonym	21	43	49
9606	Homo sapiens	Primates	PKB/A	PKA	PRKAR1A	5573	famplex_relations	21	43	49
9606	Homo sapiens	Primates	PKB/A	PKA	PRKAR1B	5575	famplex_relations	21	43	49
9606	Homo sapiens	Primates	PKB/A	PKA	PRKAR2A	5576	famplex_relations	21	43	49
9606	Homo sapiens	Primates	PKB/A	PKA	PRKAR2B	5577	famplex_relations	21	43	49
9606	Homo sapiens	Primates	PKB/A	PKA	PRKACA	5566	famplex_relations	21	43	49
9606	Homo sapiens	Primates	PKB/A	PKA	PRKACB	5567	famplex_relations	21	43	49
9606	Homo sapiens	Primates	PKB/A	PKA	PRKACG	5568	famplex_relations	21	43	49
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	21	43	49
9606	Homo sapiens	Primates	KLF5	KLF5	KLF5	688	ncbigene_symbol	21	43	49
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	21	43	49
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	21	43	49
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	21	43	49
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	21	43	49
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	21	43	49
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	21	43	49
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	21	43	49
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	21	43	49
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	21	43	49
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	21	43	49
9606	Homo sapiens	Primates	K-Ras	K-RAS	KRAS	3845	ncbigene_synonym	21	43	49
