organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Pint	PINT	Lncpint	232685	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	VCAM-1	VCAM-1	Vcam1	22329	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	BBB	BBB	Alms1	236266	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	HS	HS	hs	15475	ncbigene_symbol	3	7	7
10090	Mus musculus	Rodents	SC	SC	sc	20237	ncbigene_symbol	3	7	7
10090	Mus musculus	Rodents	SC1	SC1	Alcam	11658	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	SC1	SC1	Sparcl1	13602	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	SC1	SC1	Prdm4	72843	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	SC1	SC1	Scq1	100036150	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	VWF	VWF	Vwf	22371	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	Pint	PINT	LINC-PINT	378805	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	VCAM-1	VCAM1	VCAM1	7412	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	p-selectin	SELECTIN	SELE	6401	famplex_relations	2	6	8
9606	Homo sapiens	Primates	p-selectin	SELECTIN	SELL	6402	famplex_relations	2	6	8
9606	Homo sapiens	Primates	p-selectin	SELECTIN	SELP	6403	famplex_relations	2	6	8
9606	Homo sapiens	Primates	RBC	RBC	RN7SL263P	106480993	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	SC1	SC1	TCF19	6941	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	SC1	SC1	SPARCL1	8404	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	2	6	8
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	2	6	8
9606	Homo sapiens	Primates	glypican	GLYPICAN	GPC1	2817	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	VWF	VWF	VWF	7450	ncbigene_symbol	2	6	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	Integrin	INTEGRIN	scb	36692	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	SC	SC	sc	30982	ncbigene_symbol	1	10	5
7227	Drosophila melanogaster	Invertebrates	SC1	SC1	ng1	31300	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	SC1	SC1	Ste12DOR	117463	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	1	10	5
