organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	APP	APP	App	11820	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	Aß	ASS	Ass1	11898	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	MP	MP	Mp	104327	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	v-sec	SEC	Eefsec	65967	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	v-sec	SEC	Fam167b	230766	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	DCC	DCC	Dcc	13176	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	DCC	DCC	Abcc6	27421	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	Rac	RAC	Akt1	11651	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	CTF2	CTF2	Ctf2	244218	ncbigene_symbol	5	8
10116	Rattus norvegicus	Rodents	APP	APP	App	54226	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	Aß	ASS	Ass1	25698	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	Notch	NOTCH	Notch1	25496	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	DCC	DCC	Dcc	25311	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	Src	SRC	Src	83805	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	CTF2	CTF2	Ctf2	293515	ncbigene_symbol	4	6
9615	Canis lupus familiaris	Mammals	APP	APP	APP	403407	ncbigene_symbol	4	4
9615	Canis lupus familiaris	Mammals	DCC	DCC	DCC	483976	ncbigene_symbol	4	4
9615	Canis lupus familiaris	Mammals	Src	SRC	SRC	485864	ncbigene_symbol	4	4
9615	Canis lupus familiaris	Mammals	CTF2	CTF2	CTF2	489915	ncbigene_symbol	4	4
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	3	13
7227	Drosophila melanogaster	Invertebrates	APP	APP	Appl	31002	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	Aß	ASS	Ass	40812	ncbigene_symbol	3	13
7227	Drosophila melanogaster	Invertebrates	MP	MP	Mp	38769	ncbigene_symbol	3	13
7227	Drosophila melanogaster	Invertebrates	v-sec	SEC	pim	34404	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	Dl	42313	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	NA	44819	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	Tapdelta	45680	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	deltaTry	48343	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	NICD	NICD	NA	31293	ncbigene_synonym	3	13
