organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PC-3	PC3	KRT6A	3853	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	PC-3	PC3	PCSK1	5122	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	PC-3	PC3	BTG2	7832	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	PC-3	PC3	ACTR1B	10120	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	PC-3	PC3	CBX8	57332	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	6	28
9606	Homo sapiens	Primates	Casp	CASP	CUX1	1523	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	Casp	CASP	CYTIP	9595	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	Casp	CASP	CRTAP	10491	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	E25	E25	ITM2C	81618	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	6	28
9606	Homo sapiens	Primates	FKHR	FKHR	FOXO1	2308	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	6	28
9606	Homo sapiens	Primates	p83	P83	RHOBTB2	23221	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	GFR	GFR	RAPGEF5	9771	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	28
