organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	25	42
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR1	7046	famplex_relations	25	42
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR2	7048	famplex_relations	25	42
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR3	7049	famplex_relations	25	42
9606	Homo sapiens	Primates	SCF	SCF	KITLG	4254	ncbigene_synonym	25	42
9606	Homo sapiens	Primates	CD117	CD117	KIT	3815	ncbigene_synonym	25	42
9606	Homo sapiens	Primates	Fyn	FYN	FYN	2534	ncbigene_symbol	25	42
9606	Homo sapiens	Primates	Gads	GADS	GRAP2	9402	ncbigene_synonym	25	42
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	25	42
9606	Homo sapiens	Primates	Lyn	LYN	LYN	4067	ncbigene_symbol	25	42
9606	Homo sapiens	Primates	Vav	VAV	VAV1	7409	ncbigene_synonym	25	42
9606	Homo sapiens	Primates	Vav	VAV	VAV1	7409	famplex_relations	25	42
9606	Homo sapiens	Primates	Vav	VAV	VAV2	7410	famplex_relations	25	42
9606	Homo sapiens	Primates	Vav	VAV	VAV3	10451	famplex_relations	25	42
9606	Homo sapiens	Primates	Dectin-1	DECTIN1	CLEC7A	64581	ncbigene_synonym	25	42
9606	Homo sapiens	Primates	Gab2	GAB2	GAB2	9846	ncbigene_symbol	25	42
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	25	42
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	25	42
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	25	42
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	25	42
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	25	42
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	25	42
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	25	42
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	25	42
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	25	42
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	25	42
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	25	42
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	25	42
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	25	42
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	25	42
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	25	42
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	25	42
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	25	42
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	25	42
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	25	42
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	25	42
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	25	42
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	25	42
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	25	42
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	25	42
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	25	42
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	25	42
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	25	42
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A1	487	famplex_relations	25	42
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A2	488	famplex_relations	25	42
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A3	489	famplex_relations	25	42
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	25	42
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	25	42
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	25	42
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	25	42
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	25	42
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	25	42
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	25	42
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	25	42
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	25	42
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	25	42
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	25	42
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	25	42
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	25	42
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	25	42
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	25	42
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	25	42
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	25	42
9606	Homo sapiens	Primates	TLR5	TLR5	TLR5	7100	ncbigene_symbol	25	42
9606	Homo sapiens	Primates	TLR6	TLR6	TLR6	10333	ncbigene_symbol	25	42
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	25	42
9606	Homo sapiens	Primates	TLR1	TLR1	TLR1	7096	ncbigene_symbol	25	42
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	25	42
9606	Homo sapiens	Primates	TLR8	TLR8	TLR8	51311	ncbigene_symbol	25	42
9606	Homo sapiens	Primates	TLR8	TLR8	TLR8	51311	ncbigene_synonym	25	42
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	25	42
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	25	42
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	25	42
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	25	42
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	25	42
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	25	42
