organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	6	10	15
9606	Homo sapiens	Primates	AIM2	AIM2	AIM2	9447	ncbigene_symbol	6	10	15
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	6	10	15
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	6	10	15
9606	Homo sapiens	Primates	CASP1	CASP1	CASP1	834	ncbigene_symbol	6	10	15
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	6	10	15
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	6	10	15
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	6	10	15
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	6	10	15
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	6	10	15
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	6	10	15
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	6	10	15
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	6	10	15
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	6	10	15
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	6	10	15
9606	Homo sapiens	Primates	IL-1ẞ,	IL1	IL1A	3552	ncbigene_synonym	6	10	15
9606	Homo sapiens	Primates	IL-1ẞ,	IL1	IL1B	3553	ncbigene_synonym	6	10	15
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	6	10	15
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	6	10	15
9606	Homo sapiens	Primates	TNF-α	TNF	TNF	7124	ncbigene_symbol	6	10	15
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	6	10	15
