organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	EA	EA	ea	41858	ncbigene_symbol	5	12
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	5	12
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	ATP/ADPPLC	ATP	ATPsynbeta	43829	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	ATP/ADPPLC	ATP	Atpalpha	48971	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	Go	GO	Go	49413	ncbigene_symbol	5	12
7227	Drosophila melanogaster	Invertebrates	РКС	PK	pk	45343	ncbigene_symbol	5	12
7227	Drosophila melanogaster	Invertebrates	РКС	PC	Pc	40358	ncbigene_symbol	5	12
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	ERK1/2	ERK1/2	rl	3354888	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	c-fos	C-FOS	kay	3772082	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	IL-18,IL-6,TNF-a	TNF-A	egr	36054	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	deb	DEB	SmF	36314	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	deb	DEB	DebC	47872	ncbigene_synonym	5	12
