organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	28	23	33
7227	Drosophila melanogaster	Invertebrates	MA	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	28	23	33
7227	Drosophila melanogaster	Invertebrates	CAM	CAM	Cam	36329	ncbigene_symbol	28	23	33
7227	Drosophila melanogaster	Invertebrates	CAM	CAM	CaMKII	43828	ncbigene_synonym	28	23	33
7227	Drosophila melanogaster	Invertebrates	HOOK	HOOK	hook	35169	ncbigene_symbol	28	23	33
7227	Drosophila melanogaster	Invertebrates	PORT	PORT	port	252449	ncbigene_symbol	28	23	33
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	par	5656961	ncbigene_symbol	28	23	33
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	para	32619	ncbigene_synonym	28	23	33
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	par-6	32752	ncbigene_synonym	28	23	33
7227	Drosophila melanogaster	Invertebrates	TAM	TAM	PolG1	34792	ncbigene_synonym	28	23	33
7227	Drosophila melanogaster	Invertebrates	TAM	TAM	pyd	41062	ncbigene_synonym	28	23	33
7227	Drosophila melanogaster	Invertebrates	PHO	PHO	pho	43819	ncbigene_symbol	28	23	33
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	28	23	33
7227	Drosophila melanogaster	Invertebrates	MAN	MAN	man	249715	ncbigene_symbol	28	23	33
7227	Drosophila melanogaster	Invertebrates	MAN	MAN	alpha-Man-IIa	41126	ncbigene_synonym	28	23	33
7227	Drosophila melanogaster	Invertebrates	AST	AST	ast	33282	ncbigene_symbol	28	23	33
7227	Drosophila melanogaster	Invertebrates	AST	AST	Semp1	34914	ncbigene_synonym	28	23	33
7227	Drosophila melanogaster	Invertebrates	AST	AST	AstA	42947	ncbigene_synonym	28	23	33
7227	Drosophila melanogaster	Invertebrates	MAR	MAR	mar	47169	ncbigene_symbol	28	23	33
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	28	23	33
7227	Drosophila melanogaster	Invertebrates	MAG	MAG	mag	40267	ncbigene_symbol	28	23	33
7227	Drosophila melanogaster	Invertebrates	TWE	TWE	twe	34954	ncbigene_symbol	28	23	33
7227	Drosophila melanogaster	Invertebrates	TWE	TWE	tty	33109	ncbigene_synonym	28	23	33
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	28	23	33
7227	Drosophila melanogaster	Invertebrates	ADD	ADD	hts	37230	ncbigene_synonym	28	23	33
7227	Drosophila melanogaster	Invertebrates	SON	SON	Son	41159	ncbigene_symbol	28	23	33
7227	Drosophila melanogaster	Invertebrates	SON	SON	jigr1	43093	ncbigene_synonym	28	23	33
7227	Drosophila melanogaster	Invertebrates	**ME	ME	Me	45901	ncbigene_symbol	28	23	33
