organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	-Wnt	WNT	Wnt5	32838	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	-Wnt	WNT	Wnt4	34007	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	-Wnt	WNT	wg	34009	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	-Wnt	WNT	Wnt2	35975	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	APP	APP	Appl	31002	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	-Notch	NOTCH	NA	31293	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	-PI3K/AKTsignaling	PI3K	Pi3K21B	33203	ncbigene_synonym	6	8
