organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	3	4	5
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	3	4	5
7955	Danio rerio	Vertebrates	(like	LIKE	tlr20.4	100005571	ncbigene_synonym	3	4	5
7955	Danio rerio	Vertebrates	Mcp-1,IL-6,	IL6	il6	100885851	ncbigene_symbol	3	4	5
7955	Danio rerio	Vertebrates	Tnfa,Mcp-1,IL-6,IL-1ẞ	TNFA	tnfa	405785	ncbigene_symbol	3	4	5
7955	Danio rerio	Vertebrates	Tnfa,Mcp-1,IL-6,IL-1ẞ	TNFA	tnfb	554167	ncbigene_synonym	3	4	5
7955	Danio rerio	Vertebrates	SR-A,CD36	CD36	cd36	436636	ncbigene_symbol	3	4	5
9606	Homo sapiens	Primates	TGR5	TGR5	GPBAR1	151306	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	Mcp-1,IL-6,	MCP-1	CCL2	6347	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	Mcp-1,IL-6,	IL-6	IL6	3569	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	Tnfa,Mcp-1,IL-6,IL-1ẞ	TNFA	TNF	7124	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	SR-A,CD36	SR-A	MSR1	4481	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	SR-A,CD36	CD36	CD36	948	ncbigene_symbol	1	8	8
