organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	1	8	6
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	1	8	6
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	1	8	6
9606	Homo sapiens	Primates	GDH	GDH	GLUD1	2746	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	GDH	GDH	UGDH	7358	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	GDH	GDH	H6PD	9563	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	GDH	GDH	CRYL1	51084	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	AHAS	AHAS	ILVBL	10994	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	Nir	NIR	NOC2L	26155	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	Nar	NAR	CPSF4	10898	ncbigene_synonym	1	8	6
