organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	H-P-T	HPT	HPT	3258	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	H-P-T	HPT	MRS2	57380	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	AMSH	AMSH	STAMBP	10617	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	TRH	TRH	TRH	7200	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	7	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	7	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	7	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	7	17
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	7	17
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	7	17
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	7	17
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	7	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	7	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	7	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	7	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	7	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	7	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	7	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	7	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	7	17
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	7	17
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	famplex_relations	7	17
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	famplex_relations	7	17
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	7	17
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	7	17
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	famplex_relations	7	17
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	famplex_relations	7	17
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	famplex_relations	7	17
9606	Homo sapiens	Primates	GATA2	GATA2	GATA2	2624	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	TRB2	TRB2	TRIB2	28951	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	TRB2	TRB2	TAS2R10	50839	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	cc	CC	CXCR1	3577	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	CRE-2	CRE2	CRE2	108348018	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	TRH-R	TRH-R	TRHR	7201	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	SRBP	SRBP	SIGMAR1	10280	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	TSHB	TSHB	TSHB	7252	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	TSHB	TSHB	TSHB	7252	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	(Pit1	PIT1	POU1F1	5449	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	(Pit1	PIT1	SLC20A1	6574	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	deiodinase	DEIODINASE	DIO1	1733	famplex_relations	7	17
9606	Homo sapiens	Primates	deiodinase	DEIODINASE	DIO2	1734	famplex_relations	7	17
9606	Homo sapiens	Primates	deiodinase	DEIODINASE	DIO3	1735	famplex_relations	7	17
