organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	21	21
9606	Homo sapiens	Primates	MDM4	MDM4	MDM4	4194	ncbigene_symbol	21	21
9606	Homo sapiens	Primates	TAF2	TAF2	TAF2	6873	ncbigene_symbol	21	21
9606	Homo sapiens	Primates	TAF5L	TAF5L	TAF5L	27097	ncbigene_symbol	21	21
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	21	21
9606	Homo sapiens	Primates	TAF4	TAF4	TAF4	6874	ncbigene_symbol	21	21
9606	Homo sapiens	Primates	TAF12	TAF12	TAF12	6883	ncbigene_symbol	21	21
9606	Homo sapiens	Primates	TAF6	TAF6	TAF6	6878	ncbigene_symbol	21	21
9606	Homo sapiens	Primates	TAF6L	TAF6L	TAF6L	10629	ncbigene_symbol	21	21
9606	Homo sapiens	Primates	TAF7L	TAF7L	TAF7L	54457	ncbigene_symbol	21	21
9606	Homo sapiens	Primates	TAF9B	TAF9B	TAF9B	51616	ncbigene_symbol	21	21
9606	Homo sapiens	Primates	TAF3	TAF3	TAF3	83860	ncbigene_symbol	21	21
9606	Homo sapiens	Primates	TAF10	TAF10	TAF10	6881	ncbigene_symbol	21	21
9606	Homo sapiens	Primates	TAF1	TAF1	TAF1	6872	ncbigene_symbol	21	21
9606	Homo sapiens	Primates	TAF13	TAF13	TAF13	6884	ncbigene_symbol	21	21
9606	Homo sapiens	Primates	TAF8	TAF8	TAF8	129685	ncbigene_symbol	21	21
9606	Homo sapiens	Primates	TBP	TBP	TBP	6908	ncbigene_symbol	21	21
9606	Homo sapiens	Primates	TAF15	TAF15	TAF15	8148	ncbigene_symbol	21	21
9606	Homo sapiens	Primates	TAF1B	TAF1B	TAF1B	9014	ncbigene_symbol	21	21
9606	Homo sapiens	Primates	TAF1D	TAF1D	TAF1D	79101	ncbigene_symbol	21	21
9606	Homo sapiens	Primates	TAF1A	TAF1A	TAF1A	9015	ncbigene_symbol	21	21
10116	Rattus norvegicus	Rodents	TP53	TP53	Tp53	24842	ncbigene_symbol	20	21
10116	Rattus norvegicus	Rodents	MDM4	MDM4	Mdm4	304798	ncbigene_symbol	20	21
10116	Rattus norvegicus	Rodents	TAF2	TAF2	Taf2	170844	ncbigene_symbol	20	21
10116	Rattus norvegicus	Rodents	TAF5L	TAF5L	Taf5l1	307927	ncbigene_synonym	20	21
