organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	LOX	LOX	Loxl2	37485	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	LOX	LOX	Loxl1	43712	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	AA-	AA	aa	44792	ncbigene_symbol	4	14	11
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	4	14	11
7227	Drosophila melanogaster	Invertebrates	LTs	LTS	wts	43651	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	PG	PG	pg	252323	ncbigene_symbol	4	14	11
7227	Drosophila melanogaster	Invertebrates	uPA	UPA	upd1	32813	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	НЕTES	TES	Tes	36965	ncbigene_symbol	4	14	11
7227	Drosophila melanogaster	Invertebrates	НЕTES	TES	Camta	35974	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	EGF/TGF,	EGF	Egfr	37455	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	cox	COX	COX4	35279	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	cox	COX	COX5A	41432	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	LOX	LOX	LOX	4015	ncbigene_symbol	3	7	6
9606	Homo sapiens	Primates	uPA	UPA	PLAU	5328	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	uPA	UPA	PRAP1	118471	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	12-LOX	12-LOX	ALOX12	239	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	12-LOX	12-LOX	ALOX15	246	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	НЕTES	TES	TES	26136	ncbigene_symbol	3	7	6
9606	Homo sapiens	Primates	EGF/TGF,	EGF	EGF	1950	ncbigene_symbol	3	7	6
9606	Homo sapiens	Primates	cox	COX	COX8A	1351	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	cox	COX	CPOX	1371	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	cox	COX	COX5A	9377	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	cox	COX	COX5B	1329	famplex_relations	3	7	6
9606	Homo sapiens	Primates	cox	COX	COX6C	1345	famplex_relations	3	7	6
9606	Homo sapiens	Primates	cox	COX	COX7C	1350	famplex_relations	3	7	6
9606	Homo sapiens	Primates	cox	COX	NA	NaN	famplex_relations	3	7	6
9606	Homo sapiens	Primates	cox	COX	COX4I1	1327	famplex_relations	3	7	6
9606	Homo sapiens	Primates	cox	COX	COX4I2	84701	famplex_relations	3	7	6
9606	Homo sapiens	Primates	cox	COX	COX6A1	1337	famplex_relations	3	7	6
9606	Homo sapiens	Primates	cox	COX	COX6A2	1339	famplex_relations	3	7	6
9606	Homo sapiens	Primates	cox	COX	COX6B1	1340	famplex_relations	3	7	6
9606	Homo sapiens	Primates	cox	COX	COX6B2	125965	famplex_relations	3	7	6
9606	Homo sapiens	Primates	cox	COX	COX7A1	1346	famplex_relations	3	7	6
9606	Homo sapiens	Primates	cox	COX	COX7A2	1347	famplex_relations	3	7	6
9606	Homo sapiens	Primates	cox	COX	COX7B	1349	famplex_relations	3	7	6
9606	Homo sapiens	Primates	cox	COX	COX7B2	170712	famplex_relations	3	7	6
9606	Homo sapiens	Primates	cox	COX	COX8C	341947	famplex_relations	3	7	6
