organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LBP	LBP	LBP	3929	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	LBP	LBP	EHHADH	1962	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	LBP	LBP	RPSA	3921	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	MD2	MD2	LY96	23643	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	HAS	HAS	HAS1	3036	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	ERM	ERM	ETV5	2119	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	ERM	ERM	EZR	7430	famplex_relations	9	23
9606	Homo sapiens	Primates	ERM	ERM	RDX	5962	famplex_relations	9	23
9606	Homo sapiens	Primates	ERM	ERM	MSN	4478	famplex_relations	9	23
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	9	23
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	9	23
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	9	23
9606	Homo sapiens	Primates	p38?	P38	CRK	1398	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	p38?	P38	MAPK14	1432	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	p38?	P38	MAPK1	5594	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	p38?	P38	AIMP2	7965	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	p38?	P38	GRAP2	9402	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	p38?	P38	AHSA1	10598	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	p38?	P38	POLDIP2	26073	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	p38?	P38	MAPK11	5600	famplex_relations	9	23
9606	Homo sapiens	Primates	p38?	P38	MAPK12	6300	famplex_relations	9	23
9606	Homo sapiens	Primates	p38?	P38	MAPK13	5603	famplex_relations	9	23
9606	Homo sapiens	Primates	p38?	P38	MAPK14	1432	famplex_relations	9	23
9606	Homo sapiens	Primates	ERK?	ERK	EPHB2	2048	ncbigene_synonym	9	23
