organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SIn1	SIN1	SPT2	856908	ncbigene_synonym	10	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ypd1	YPD1	YPD1	851363	ncbigene_symbol	10	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Skn7	SKN7	SKN7	856613	ncbigene_symbol	10	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ssk1	SSK1	SSK1	850692	ncbigene_symbol	10	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ssk2/22	SSK22	SSK22	850436	ncbigene_symbol	10	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ssk2/22	SSK2	SSK2	855765	ncbigene_symbol	10	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ssk2	SSK2	SSK2	855765	ncbigene_symbol	10	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	OCH1,	OCH1	OCH1	852845	ncbigene_symbol	10	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	OCH1,others	OCH1	OCH1	852845	ncbigene_symbol	10	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pbs2	PBS2	PBS2	853313	ncbigene_symbol	10	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hog1	HOG1	HOG1	850803	ncbigene_symbol	10	9
